,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.20487442829429,139.30836680368265,92.17283445614359
1,73.8,229.0,387.0,254.0,581.0,276.4988924034258,291.0,233.86444035128412,247.0,165.03143223321314,85.5,138.0
2,327.0,465.0,265.0,701.1071909460726,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.89202580585342
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.43613595940948,86.7,71.8,90.34575616115089,125.45987072665233
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.46977337770954,207.0,195.40895917639335,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.7591416509998,204.17524830735698,223.35088353183997,86.6,49.2,48.86703419141586,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.10280639128277,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.6746970755014,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,313.2996330373406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.31720937430684,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.60225390911116,50.6,45.4,57.1,114.41278246125722,85.0
14,75.5,147.1803769587798,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,154.34829720023927,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.09546792244194,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.13420466599327,175.0
17,101.8046708178519,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.64318793147655,160.0,167.0,209.0,229.93597168106078,286.0,107.06371691729568,85.8,122.0,100.0,131.0,216.0
19,156.1151204624621,127.0,174.0,296.02763598504464,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.54429507919477,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,304.13040184410806,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,302.287700272297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,182.33041648540882,188.0,136.0,271.0,192.0350537206657,263.0,162.73366567936873,100.58117611139065,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,127.65129320346628,53.7,107.0,111.0,85.94635715543559
27,91.7,194.0,274.037764161899,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,88.50045225107375
28,253.38911049446156,143.0,437.0,637.0,531.0,286.0,368.0,251.21704713193563,205.0,122.0,107.0,172.0
29,195.0,167.0,299.51135497021295,814.0,454.11624064596225,282.6986403114875,244.0,216.0,210.0,86.6,106.0,164.98582834665967
30,148.0,269.0,296.0,399.0948231000631,436.87026568131216,189.0,197.22548190583078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,483.5472794203739,199.0,145.0,121.0,73.2,79.07539326447113,93.1,212.0
32,120.0,181.5176834254578,303.0,277.0,147.0,152.0,120.31844385673834,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,274.03087296142354,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.06146266073509,34.5,46.1,44.7
36,117.64568006770456,129.77717219975332,180.0,313.0,131.0,172.0,99.1,99.20916871806195,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.78217300531509,155.21136243910135,83.7,81.7,120.0
