,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.11227528038998,254.0,458.0,227.22698604600015,188.71154061129548,133.0,109.0,98.7,80.8,106.0,103.31886213089068
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.65361013532593,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.38338968032625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.94675607218184,183.0,254.0,290.0
4,192.0,220.03497370574058,665.0,307.0,522.0,207.0,141.3972243787857,168.0,141.0,151.0,184.0,418.0
5,323.0,231.9838783802631,314.0,463.0,406.0,206.0,141.55834534549965,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.66779310180229,39.7,45.1
7,48.2,71.7,128.69512004788683,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.57616355491626,432.0,469.0,364.0,277.0,96.7,86.6,90.60071983596164,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.33623670970616,32.9
10,73.8,143.0,93.0,386.0,337.46730138821897,306.0,88.0,57.0,37.2,38.8,42.7,65.93729527323151
11,67.9,115.0,156.2975422826825,479.0,367.59211819076796,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.10022568336535,222.0,241.38809792369648,187.0,118.0,91.37786562810389,154.0,98.1,148.03692140183028,151.7741880374985
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,50.741821075940294,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,330.70606039456356,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.1582058863168,172.14968093362887,68.3,68.5,122.0,90.65249461008209,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.39228876880244,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.814443369417,99.1,181.6207988736166
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,449.3195822056012,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,72.18700131417842,67.2,90.9,78.76574509834646,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,183.4229786636777,132.0,92.0,241.0,129.0,125.42957237032071,239.0,116.0
26,107.00876484060274,111.0,166.0,218.05847330782657,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.17262665676134,193.38676411106596,499.0,249.0,181.0,160.6018466441361,155.0,78.9,96.69410792856418,112.45425774389061,224.0
28,130.0,143.0,261.760250391092,371.19771434384705,531.0,214.03969321935662,156.05745825414135,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.03511707013774,469.0,244.0,216.0,80.63112346693269,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.40238793747113,200.0
31,118.0,189.85249742260035,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.08019314458632
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.18657217026555,63.4,91.79661095969487,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.04451829383534,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.57256401435724,135.3141915285725
35,46.2,48.8,107.0,261.0,341.68008914511495,225.0,97.15309116561836,45.7,31.4,34.5,30.70962742495481,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
