,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.01291444178126,168.33310102508702,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.08337510264704,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.0335819297954,151.0,191.66050856161348,418.0
5,127.25018615615716,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.04116229138036,93.10422850794899,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.49590730904318,65.62433346642321,45.1
7,48.2,71.7,163.9196788276446,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.23203304877104,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.4788394568778,337.0,240.1636276722437,88.0,57.0,37.2,38.09084479435154,42.7,69.8
11,67.9,133.0101579355189,295.0,479.0,326.5505793756178,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.83873070313591,50.6,45.4,93.31563323836303,88.0,85.0
14,234.33087854625512,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.84857197351911,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.59952496817506,88.0
16,67.7,173.05577993012935,186.0,395.0,206.0,100.0,68.3,68.5,105.32953180179001,78.5,83.2,175.0
17,155.0,139.64604977136884,172.0,294.0,214.0,244.0,107.0,88.93802118106005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,371.06220173840256,342.0,183.43413235566615,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.6750133301345,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,396.07955808626184,240.0,198.0,270.0,122.80131427216287,122.20260534937248,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,279.99356650689924
22,147.0,232.0,364.75775269459984,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.11950584599383,49.7,45.9,117.52191896667475
24,158.091379133189,261.5593044155287,222.0,255.0,188.0,347.39592076926414,271.0,130.03958851013735,263.0,183.0,166.0,135.0
25,225.8750489591312,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.76718445170604,116.0
26,210.0,133.71698167306906,166.0,255.0,186.0,85.0,71.4,68.8,66.762376652389,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.6225092083597,185.9460776466102,376.0,94.76380686684179,122.0,107.0,172.0
29,195.0,167.0,257.9176465643001,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.89823285177664,92.0
30,148.0,269.0,221.78854756748515,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,83.93708476264716,140.0,368.0,430.0,316.0,199.0,145.0,128.9312372508923,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,188.27269496364255,152.0,145.0,108.0,63.4,74.4,72.09737466198305,112.0
33,348.0,328.93371814635606,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.58729982163766,58.2,38.7,37.1,53.3
35,46.2,135.18394912459257,107.0,261.0,208.0,225.0,107.75571942818677,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.30815280781897,213.44545131974525,131.0,155.6007325316864,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.11866558287016,173.0,118.0,81.1,83.7,81.7,120.0
