,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.53247607519603,458.0,252.51564363189428,170.0,133.0,88.72187396380517,98.7,80.8,106.0,99.0
1,251.2624881644215,151.36958630239087,387.0,254.0,454.42976997553734,267.0,162.48465245360472,98.8,247.0,191.0,85.5,138.0
2,327.0,199.10294513956433,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.0965725422077
3,87.0,185.0,202.0,499.0,325.85404445645116,486.0,323.0,347.0,121.0,183.0,254.0,172.33278817778563
4,192.0,218.0,665.0,307.0,522.0,206.1479715026521,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.36778003125693,68.1
6,74.0,161.0,225.81598650214525,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.344639876731264
7,48.2,71.7,97.2,283.0382994768645,421.0,310.0,207.0,207.213764944536,85.4,96.1,67.4,82.1
8,136.41928916129888,104.0,365.0,432.0,469.0,364.0,189.42744064354315,96.7,86.6,82.05172010079268,64.4,82.79116205906126
9,138.0,126.0,196.0,398.0,190.5193648708282,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.06166281875961,93.0,386.0,337.0,254.1087673928389,135.4092343844139,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.88861075947602,69.6,55.0,45.5,70.2
12,51.66689483442817,57.6,204.0,222.0,286.0,207.6770989930313,118.0,98.7,95.9817045907077,98.1,82.4,114.0
13,76.0,118.0,170.0,298.79723263466036,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,116.50063380714091,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.47564528880721,297.9318081157337,129.0,172.0,125.78634336821057,70.30886754253375,78.29206873892285,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.17403284749064,122.0,78.5,83.2,175.0
17,121.3792512516019,128.0,172.0,341.6780738433891,214.0,244.0,101.25777803987026,61.4,70.50746649726706,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.3529206207952
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,291.113542156155,133.0,279.27907158245824,412.0,430.0,240.0,198.0,270.0,225.0,229.0,228.0654181311616,173.0
21,243.0,145.0,156.0,331.0,291.0,364.35909970819324,441.0,143.0,224.7619053141043,259.0,278.0,124.0
22,190.74786328858383,232.0,452.8786395749004,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.5342946403417,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.37601177449366,188.0,136.0,106.24993501037144,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.1791926007638,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.3739351385426,186.0,155.67588498716577,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,359.2993812802154,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,199.8518877755049,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,215.94467956591257,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,367.45947631298276,316.0,199.0,145.0,121.0,135.84080489676668,105.0,103.87796352194079,212.0
32,105.90084085084726,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,368.80878437814005,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.53033906584358,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.54772998568467,173.0,118.0,81.1,83.7,81.7,83.75860552361215
