,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.4717149843192,109.0,98.7,98.00363287874299,106.0,99.0
1,73.8,229.0,387.0,254.0,471.71787035985346,267.0,291.0,201.10361245093986,158.12342099182587,191.0,237.05702220217265,143.2884455769554
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.29931826195005,102.0,124.16907776601255,107.0
3,201.03330412543986,185.0,202.0,255.3186564160278,398.0,307.28793210295714,323.0,347.0,169.04249380254208,183.0,254.0,290.0
4,192.0,218.0,257.2018382688505,307.0,522.0,234.17684670888775,132.5896568007764,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.5591722909392,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.36730439520315,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.91877464263354,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.38030616022735,286.0,187.0,118.0,98.7,154.0,130.45237320874296,82.4,114.0
13,76.0,118.0,165.15594623846192,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.99011592576754,96.8,210.0658846089526,210.0,129.0,172.0,86.64181648715486,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.7693643968175,78.5,83.2,175.0
17,155.0,128.0,172.0,335.76505830719873,297.5099548788353,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.49416440690783,331.0,398.602140045559,526.0,441.0,143.0,166.0,259.0,278.0,276.8436500625149
22,147.0,201.82478462654123,354.5622774260322,511.0,355.43208311660226,243.0,274.6093859653419,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,337.51387918035823,229.6061078929852,95.7,67.2,90.9,49.7,93.93296594991988,47.0
24,57.9,76.7,222.0,255.0,211.16295738005607,136.0,271.0,152.0,263.0,183.0,138.42963242075743,135.0
25,172.0,320.0,233.0,154.0,179.59745516612168,132.0,92.0,241.0,129.0,154.0,191.05316992822662,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,156.60317264461943
27,91.7,194.0,357.2095593664912,499.0,249.0,215.5260841072545,103.0,155.0,78.9,105.0,177.0,92.77844807710129
28,130.0,143.0,437.0,637.0,531.0,286.0,241.9260943342788,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,518.8369721935323,254.99292038205553,244.0,149.85226966592592,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.1870176659101,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.73069360587283,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.5656490739689,181.38275373763838,132.14387371220508,219.0,134.0,118.0,120.0,109.07318345705212
34,182.0,161.0,201.0,236.0,162.0,134.47370696371794,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.27904908444744,34.5,46.1,96.45304267187278
36,46.2,62.7,180.0,232.97097014991914,131.0,172.0,99.1,56.6,117.69271944318929,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.76866944919996,76.62251831714737,83.7,81.7,95.06918391766669
