,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.7899628751696,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,201.34081853048826,191.0,85.5,138.0
2,327.0,465.0,301.72610198850464,437.0,303.0,292.0,290.9369444615865,233.0,116.0,102.0,99.0,107.0
3,176.82854474753256,137.18361326199985,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.94442541170977
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.3315416795309,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.1668590764458,149.59425569918415,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.30130245044868,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.3902104121357,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.425444404287994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.06439859506204,146.0,129.0,232.47872822106632,99.0,50.6,58.89464157545246,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,434.6513320636664,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.31942961493,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.9696869824689,68.5,150.00853582197175,78.5,83.2,175.0
17,155.0,128.0,172.0,334.30485569107714,214.0,171.5825672080447,107.0,61.4,65.9,77.0,91.14875832432662,90.2
18,187.73070179279352,160.0,167.0,209.0,342.0,183.94859840332208,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.09488242817827,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.05250072815574,229.0,135.0,110.52465151976017
21,243.0,145.0,174.36064096630872,331.0,291.0,526.0,441.0,143.0,127.31343875472538,159.70870472884158,278.0,124.0
22,147.0,232.0,496.0,329.2716020366391,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.14712319259397
23,105.0,257.0,388.0,412.80710531856005,223.0,92.5,108.22885557755872,67.2,90.9,49.7,45.9,156.11803277291037
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,319.75230321251706,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.93800003326861,166.0,255.0,151.85071470179946,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.01001247869465,637.0,339.48340630587757,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,278.249664400378,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.07121097866624,183.58420898812756,262.48336379554365,199.0,189.0,94.5,87.9,169.0,159.0,98.91930188522035,200.0
31,118.0,140.0,368.0,430.0,316.0,241.77825854975202,145.0,121.0,153.70216811152906,115.72648563076272,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.04521332953192,145.0,108.0,108.09124673159498,74.4,90.2480755174342,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.5048241833724,161.99152633122026,292.0
34,89.82921524141335,161.0,201.0,236.0,162.0,154.0,166.0,98.50483326789252,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.40704568683606,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.2859266656138,62.7,180.0,253.33388975239714,131.0,172.0,94.53826765733527,56.6,67.0,113.0,133.56463288656732,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
