,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.7461632264299,109.0,98.7,80.8,79.61887709619538,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,169.75055512250538,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.4434120852911,221.0,233.0,102.8328761839745,104.31794992217745,99.0,107.0
3,87.0,185.0,274.3423693617024,499.0,331.44736527075196,486.0,323.0,347.0,121.0,183.0,254.0,141.35740785726395
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,141.03213552871213
5,80.0841285679896,126.0,314.0,469.26626241339744,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.44119006985565,275.0,180.0,154.0,96.11042821570457,68.8640562114899,71.00536735876533,50.0,39.7,44.13601039442587
7,48.2,71.7,97.2,203.0,284.91088857483,208.81528643796975,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.8383312622631,337.0,306.0,88.0,67.04665335776133,83.296008673324,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.58702075932014,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.64867649426205,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.12132225104976,88.0,148.15972974368415
14,75.5,48.7,92.8,104.0,290.0,430.9324591192553,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.29461029629917,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.9266197554901,206.0,100.0,68.3,67.48805891171274,122.0,78.5,83.2,175.0
17,155.0,115.35706554088092,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.01907363561497,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.58087481414915
19,345.0,127.0,174.0,211.64623850805242,336.0,132.0,103.0,87.0,222.0,164.0,193.665445342232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,143.63629982109327
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,245.14786251883174,496.0,511.0,539.2963547306276,243.0,240.0,255.7693684360158,121.0,174.2724240299223,921.0,137.0
23,105.0,257.0,388.0,480.535165684428,407.07715295264,92.5,137.2807854161815,67.2,67.51247733161304,49.7,45.9,47.0
24,57.9,76.7,222.0,286.4494689533335,188.0,424.62900555657234,271.0,152.0,263.0,191.6462065965777,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.04227063049608,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.25245478496542,107.0,72.56749173691189,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.60556779970813,167.0,310.43289641948587,814.0,336.0,469.0,244.0,216.0,94.9953491905703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.3011926336481,152.0,145.0,108.0,63.4,80.47390670087323,77.24189163046722,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.09456966063715
34,182.0,109.50234673345719,201.0,236.0,221.81802897541715,154.0,166.0,83.87085701787987,58.2,42.16985746684932,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.2935615847588,45.7,31.4,34.5,46.1,44.7
36,82.9600966242321,62.7,180.0,313.0,131.0,172.0,105.57787845623652,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.87595846499477,138.0,173.0,118.0,81.1,83.7,81.7,100.66843247533514
