,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,309.591212988454,254.0,458.0,284.0,270.94978866045375,133.0,109.0,98.7,81.78343085550908,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.8272382675282,203.22969726473258,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.52636609074304,208.83479276066558,254.0,290.0
4,192.0,218.0,317.02659873925376,307.0,522.0,207.0,143.0,187.23477841566964,135.3326146688731,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.4343277102258,195.0,153.37405722779909,86.7,78.55915585398915,66.8,68.1
6,74.0,161.0,174.0,254.75295748767536,180.0,154.0,137.0,93.7,57.2,47.38656989942815,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.77460573875747
9,138.0,126.0,176.52870184842735,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.39601087152636,32.9
10,140.862769835106,143.0,93.0,231.6001600562772,337.0,306.0,88.0,57.0,37.2,38.8,70.77607881548984,69.8
11,95.56671436077815,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.64958339163758,222.0,286.0,187.0,124.29249079178113,77.23670871943125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.91900774091286,48.7,92.8,226.50647754761073,290.0,312.0,181.61244536486112,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.31104537267115,113.0,64.2,55.33781701606038,94.08095720177319,151.0,88.0
16,67.7,62.3,186.0,294.56295234327774,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.75007778517949,65.9,77.0,70.9,90.2
18,147.17667097295958,160.0,167.0,209.0,342.0,286.0,152.0,147.42876353429097,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.93927328785242,132.0,103.0,87.0,222.0,164.0,99.1,105.3552385069727
20,182.0,133.0,202.0,412.0,430.0,240.0,213.3171730991478,270.0,225.0,188.36637035307103,135.0,173.0
21,243.0,145.0,156.0,297.3111164220157,413.49375207819907,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.74873134537123,908.0,921.0,255.32401693596913
23,105.0,257.0,416.6170446361147,674.0,223.0,245.8314068282848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.83984898531803,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.0547179544794,190.07342809606052,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,202.24757459468566,106.0,92.0
30,148.0,269.0,296.0,353.4264634494159,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.41442996372703
31,118.0,185.83153204238795,368.0,430.0,316.0,199.0,145.0,121.0,121.02923399224653,105.0,93.1,212.0
32,120.0,176.0,303.0,447.46096449685245,198.46998997342038,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.9117896173498,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.54430526175474,53.3
35,46.2,48.8,142.26982495885406,261.0,208.0,225.0,75.8,45.7,31.4,84.08588298501013,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.2600701586901,56.6,54.51335809969913,113.0,79.6,67.9
37,99.7,132.270163746805,113.0,215.8293831502667,201.0,138.0,173.0,110.81105112951825,81.1,83.7,108.5702107425339,120.0
