,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.27363082352814,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.81539744019818,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.29009523708912,107.0
3,87.0,185.0,202.0,499.0,356.8263025383704,486.0,323.0,347.0,121.0,183.0,254.0,204.99372518226488
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,483.8563577643675,418.0
5,92.04977145582704,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.43710441338574,96.1,67.4,82.1
8,58.1,104.0,365.0,454.90749972615777,469.0,364.0,277.0,191.1264661691159,86.6,49.2,64.4,81.5
9,138.0,152.40731423583583,196.0,272.40553127864706,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.00851552151243,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,181.7182272937132,183.30623824352367,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.1789245656059
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.96274528690472,92.8,104.0,290.0,231.9444778700024,244.0,129.41440467024805,85.9,136.0,101.25781191982264,89.0
15,73.7,96.8,132.0,210.0,173.75462870264124,172.0,87.98059217622543,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.1584167805941,206.0,100.0,68.3,68.5,120.0351289256718,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.56462155847242,152.0,85.8,101.62788527452399,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,402.6738327628265,412.0,430.0,305.592703233514,198.0,270.0,111.94460885653817,112.2502210197844,108.7541411464898,173.0
21,89.92870368634112,186.25789908055313,224.1551396402221,331.0,291.0,235.66466411313192,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,279.29081176571304,121.0,908.0,921.0,137.0
23,105.0,154.93573258101273,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,189.14719558139913,185.1038822483516,154.0,124.0,132.0,233.42023112966618,241.0,129.0,154.0,123.06305671240955,116.0
26,210.0,111.0,188.6838632712345,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.75497722622248,194.0,343.0,499.0,249.0,181.0,191.66813125806726,155.0,78.9,105.0,124.8982820548223,224.0
28,130.0,143.0,437.0,637.0,531.0,468.4836900691428,368.0,376.0,147.44331940769794,128.4717169318859,107.0,172.0
29,195.0,167.0,438.0,814.0,431.9595408945145,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,164.77094934295783,167.0,199.0,189.0,94.5,87.9,169.0,165.5703997737567,226.0,145.24423596737478
31,87.86484156461239,140.0,368.0,430.0,509.23590188386385,199.0,145.0,136.11481357086836,108.74850079049315,105.0,93.1,212.0
32,120.0,176.0,197.3658315051816,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.64120645675823,242.85761885157868,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.12828935462815,38.7,37.1,53.3
35,93.91607514522187,48.8,138.67473455435612,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.42113835372238,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
