,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.86598840335125,284.0,170.0,133.0,109.0,98.7,80.8,90.12596584581593,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,341.0330518022915
2,327.0,465.0,265.0,437.0,303.0,292.0,212.86063839981497,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.1616705354167,323.0,139.78231864958545,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.92178549807602,197.08166767663172,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.31509055042275,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.32788748239966,469.0,364.0,277.0,113.70247205051942,86.6,101.370164956605,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.272213385012,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.80708566285284,57.6,204.0,222.0,286.0,187.0,118.0,77.82487793862478,88.86848291746946,98.1,82.4,114.0
13,120.70282751783326,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.7597132598096,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.71544455028986,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.47630542343487,186.0,395.0,206.0,100.0,171.31299136421592,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.2871279702144,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,322.1815497215664,85.8,122.0,156.7655641682183,131.0,179.94939648587533
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,233.82751800493799,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.91538699970226,266.30208973696466,240.0,213.56342728337466,270.0,225.0,229.0,135.0,132.077169215893
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.68572965519783,496.0,511.0,470.739250348356,243.0,240.0,149.0,121.0,908.0,257.73440698257434,137.0
23,96.64702529918983,114.55352316285492,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.63842811243634,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,255.71599499715413,233.0,154.0,124.0,201.44584794947005,92.0,241.0,129.0,154.0,239.0,116.0
26,130.31035405291743,111.0,166.0,255.0,186.0,85.0,71.4,82.50893468171907,53.7,79.42955580217594,111.0,81.0
27,91.7,95.03839555732324,168.25360055712093,202.40917624665508,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.57541611922233
28,130.0,215.98345046192296,500.4168640447551,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.1960064863278,106.0,92.0
30,148.0,168.0470895394044,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.76270019184693,226.0,200.0
31,135.63973498853315,140.0,368.0,281.198542430219,420.4626587610618,199.0,145.0,121.0,73.2,86.79490067501779,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.46987798108756,318.0,343.0,357.0,210.7695278404646,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.1077138098014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.3621420982573,107.0,261.0,208.0,225.0,152.1770833827374,45.7,56.098010407454936,34.5,46.1,44.7
36,115.32624860491673,62.7,180.0,313.0,174.5740875165369,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.77325279060516,81.7,120.0
