,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.2445352472173,284.0,170.0,133.0,109.0,98.70159337003736,80.8,84.89303415717875,99.0
1,129.10834432928823,229.0,387.0,463.96195808190697,452.42338264405515,267.0,245.01512162776544,98.8,122.2597347709205,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.77877468748963,123.4306671183265,116.0,102.3287473804566,99.0,107.0
3,87.0,185.0,376.77870664288895,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.70432001429454,171.63693116595013
4,192.0,218.0,665.0,513.8776163950562,522.0,207.0,143.0,168.0,141.0,571.0017591204148,184.0,418.0
5,137.16174934124373,126.0,356.7614829192166,463.0,406.0,206.0,195.0,114.04545408463837,86.7,55.42662859405504,50.94629175031391,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.1897187517217,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.81893875795853,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.821482531857576,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,434.87953019947366,271.0,303.0,117.0,55.5,69.6,53.98258953849707,45.5,70.2
12,51.6,57.6,204.0,282.3939132795154,286.0,187.0,118.0,98.7,101.3819847692485,98.1,82.4,114.0
13,76.0,112.57863492631127,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.92725169019202,85.0
14,62.482293144074575,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.45299432303428,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.84746840136532
16,67.7,153.4679662537619,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.28688208372066,175.0
17,155.0,128.0,172.0,298.04264929183853,214.0,244.0,107.0,61.4,59.52430419549207,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,162.55508748896708,132.0,103.0,87.0,88.30824905359115,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.67266783620826,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,334.95859076412626,441.0,236.63716290286877,166.0,167.94612595929172,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,453.39270649114576,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.2484981085805,255.0,188.0,136.0,271.0,152.0,92.84630768570665,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.07755487732544,255.0,186.0,85.0,71.4,68.8,53.7,57.1434372404176,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,363.30074121662113,781.0225350812351,531.0,286.0,368.0,376.0,205.0,122.0,107.0,267.31687503937036
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,657.9949670947974,199.0,189.0,94.5,232.26522681025804,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.97178236036055
32,120.0,171.2801441290735,303.0,476.57053011325365,239.72600594499843,152.0,138.0272299411466,108.0,63.4,114.20646993010999,139.0,151.72417362598196
33,348.0,357.2019062172252,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.840305885686405
35,76.47901999889568,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.38855043035304,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.8478038490551,173.0,118.0,81.1,83.7,81.7,120.0
