,0,1,2,3,4,5,6,7,8,9,10,11
0,228.7116892255065,143.5492489263544,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.91402349260181,162.03177327698472,416.5937391854488,573.2314304041682,581.0,267.0,176.43892993905055,98.8,247.0,191.0,85.5,138.0
2,327.0,130.8536196520252,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.18355442852615,183.0,190.26125600692743,290.0
4,192.0,218.0,665.0,492.37525524306136,522.0,207.0,143.0,168.0,159.8277527547723,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.7794616344761,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.22670992817203,154.0,112.04818960476001,93.7,57.2,50.0,39.7,53.87875118709291
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.01725968695568
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.20678038473602
9,138.0,126.0,172.28653060204218,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.9254700686826
10,73.8,143.0,93.0,386.0,337.0,306.0,127.09814776803867,57.0,75.02950016179024,38.8,42.7,69.8
11,185.1101847179451,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.33342238214267,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.92771224008125,170.0,146.0,186.7556310465496,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.7556292684136,298.99910227765054,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,111.74025177129387,94.1,151.0,98.57962240591742
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,228.04131089474248,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.96606772796709,117.18174420449655,167.0,209.0,342.0,286.0,152.0,85.8,132.44147103277086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,254.72085910617446
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.40181782862314
21,166.09071520363972,145.0,156.0,331.0,239.6414975342055,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.65710961911475,223.0,204.89678016784546,95.7,91.05099167078757,65.68397395235813,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,386.1511563903336,271.0,152.0,153.34796371381415,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.82465550777576,92.0,241.0,129.0,132.45293064388795,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.04671130669836,74.60717676226291,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.50017704469585,143.44665221707632
28,130.0,143.0,437.0,637.0,531.0,286.0,240.5826091711952,376.0,205.0,122.0,107.0,239.2766714989986
29,195.0,167.0,438.0,814.0,336.0,469.0,364.58620602567385,216.0,210.0,86.6,106.0,250.58626858831
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.9218888208876,176.0,303.0,277.0,188.44966987669736,152.0,145.0,108.0,63.4,74.4,76.80017754218517,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.4586095490186,166.0,200.55946020856007,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,156.32795717999005,113.0,79.6,132.3755283136278
37,99.7,137.88299231572563,113.0,226.69813403680942,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
