,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.559342994977,458.0,239.28731476004242,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.4543421274806,437.0,303.0,292.0,221.0,233.0,147.81136739671894,102.0,99.0,107.0
3,87.0,185.0,349.33598059001685,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.5462588792271,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.44282517097429
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.40092592204844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.13813739682934,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.75619432726104,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,26.1616470872467,39.9,32.9
10,73.8,143.0,93.0,386.0,252.14750964349597,306.0,88.0,57.0,37.2,38.8,42.7,46.61287163700065
11,67.9,115.0,295.0,479.0,271.0,303.0,130.66885013253562,55.5,69.6,55.0,45.5,70.2
12,51.6,91.85317805782425,169.40137456492778,222.0,286.0,187.0,151.56115623544738,98.7,154.0,98.1,82.4,114.0
13,76.0,168.4688639122987,170.0,257.7090825769199,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.06639650098036
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,200.8544961529049,136.0,134.0,89.0
15,73.7,94.31143714525355,132.0,210.0,193.87893558318095,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,79.76501846698922,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.88614532770241,128.0,150.738127943133,294.0,214.0,184.07720684226706,107.0,63.62330525395155,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,174.40397724724008,111.45679392732879,85.8,122.0,100.0,131.0,216.0
19,345.0,253.94938054461792,242.76408959885453,303.0,336.0,178.49085009083242,103.0,186.2226467024625,222.0,164.0,99.1,224.0
20,143.16829997860626,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.50472751587148,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.7322091561301,278.0,221.5954838110866
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.8263800713009,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.65470198395286,47.0
24,57.9,288.1646970208149,222.0,255.0,188.0,276.5110911412503,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,428.76521661043006,206.09148494587845,132.0,92.0,241.0,129.0,154.0,205.93776551759402,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,183.46716793077152,53.7,107.0,111.0,81.0
27,126.89065664568633,194.0,343.0,499.0,292.36870891052894,181.0,153.1427071986746,114.90511845115142,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.89200242648855,531.0,286.0,368.0,376.0,134.74957410139396,122.0,117.4011707126926,172.0
29,195.0,167.0,438.0,814.0,336.0,192.15131864949944,150.41260552874311,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,409.0761470197267,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,387.97031411893425,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.60637204238003,303.0,277.0,147.0,167.60105025097243,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,481.64124566943207,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.4103751338911,53.3
35,46.2,139.2881512228851,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.2543261880746,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
