,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,170.39916120985072,284.0,170.0,133.0,104.5833219591842,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.5814912538682,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.95302829691244,265.0,323.31736068329246,303.0,292.0,182.4169801024202,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.04910847245168,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.26589134627574,307.0,308.46091811138444,207.0,143.0,168.0,141.0,151.0,184.0,187.11148947678356
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,35.54399517226342,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.1038186610551,432.0,469.0,364.0,170.53574116951484,96.7,95.53662506290404,49.2,64.4,62.146447950258604
9,75.15033724566264,126.0,154.8031310913661,398.0,185.0,222.3221412109777,115.0,81.8,43.5,42.9,34.91040007381481,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.335394552685,79.3423521456795,55.0,45.5,70.2
12,51.6,57.6,204.0,263.54254299221293,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.04906620454,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.18881516241815,132.0,210.0,129.0,158.7199796421225,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.89876638575436,186.0,307.4649941955663,206.0,168.31965419909125,97.01704301127832,68.5,122.0,114.96920268584509,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.68612166119141,107.0,61.4,49.02709484929779,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,179.12318716024953,131.0,216.0
19,345.0,161.80909019417868,174.0,303.0,336.0,289.4181585155492,103.0,87.0,222.0,164.0,99.1,257.34363153013675
20,182.0,133.0,346.81059620183544,412.0,430.0,329.6357433579172,198.0,166.9219825961472,225.0,229.0,135.0,151.9348483859025
21,243.0,191.79241268985143,257.76566768875836,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.78793177838399,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.02651917863128,116.0
26,210.0,111.0,166.0,255.0,140.0543646064751,85.0,71.4,68.8,53.7,107.0,111.0,184.41473579021408
27,91.7,194.0,256.6997174619825,221.4463026577983,249.0,181.0,103.0,82.56735782311857,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.394202812796,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.2856544861921,106.0,92.0
30,148.0,269.0,296.0,167.0,361.40645761167605,189.0,211.99507091554253,203.71968387462462,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.93094904947174,176.0,303.0,236.0414110693747,274.58408959251017,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,466.4639573818019,357.0,219.0,134.0,195.08774360016844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.5437680000561,208.0,225.0,75.8,45.7,71.72658336219526,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.03983524400073,67.9
37,119.50462542899466,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
