,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.91376733726,284.0,170.0,133.0,109.0,87.1026849927036,80.8,123.09113682423265,99.0
1,73.8,229.0,549.0569415850548,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.72428049333926,102.0,99.0,107.0
3,334.31579714841945,185.0,202.0,499.0,398.4833364194123,486.0,323.0,347.0,121.0,145.85810284094197,254.0,290.0
4,173.72758456531636,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.75418854372384,283.61834531373506,195.0,154.0,86.7,71.8,71.86258092601412,68.1
6,169.30425076777905,161.0,174.0,227.79671693532066,180.0,154.0,137.0,93.7,61.52023222294524,50.0,39.7,52.58004266194574
7,48.2,71.7,97.2,174.75466215407496,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.80000876906593,137.736134050907,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.36287438976191,64.4,81.5
9,138.0,126.0,196.0,337.40196453905,181.6957598953219,129.0,75.48612303956071,81.8,43.5,42.9,39.9,71.49604241015167
10,73.8,143.0,93.0,231.5517562428989,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.8991731516601,69.6,45.524151427240724,45.5,70.2
12,51.6,57.6,204.0,222.0,174.8717171488924,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.30639850619755,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,164.25346146292142
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.27008632318869,61.4,65.9,76.2213727075055,70.9,91.88536744947386
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.74190862045255,100.0,131.0,216.0
19,345.0,151.31007349910863,174.0,303.0,195.38470732518024,132.0,103.0,120.80581140549108,222.0,164.0,99.1,224.0
20,258.5767305388793,133.0,202.0,412.0,430.0,240.0,308.5629615397596,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,191.68147293717206,291.0,526.0,237.07814277514422,189.78255991498855,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.9841285840995,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,228.43878298525385,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,192.17580488178007
27,91.7,194.0,252.9718475362125,337.56560288801154,249.0,181.0,103.0,88.74108271679054,78.9,105.0,177.0,224.0
28,130.0,143.0,512.4010956213349,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.8582586486969,336.0,469.0,244.0,216.0,210.0,184.45848203857497,106.0,92.0
30,148.0,269.0,296.0,167.0,172.9417428261042,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.74986902781868,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,286.3058090824252,256.6043860009752,147.0,152.0,145.0,108.0,92.4615149268659,74.4,139.0,94.58656756786293
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.09071737187512,236.0,162.0,154.0,129.2949817352247,82.57216463648187,58.2,38.7,49.45332248055422,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.96492909925344,62.7,180.0,313.0,154.69071183687248,172.0,99.1,56.6,67.0,72.49570961413038,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
