,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.61778808655833,229.0,387.0,254.0,581.0,267.0,291.0,117.45461439081566,247.0,191.0,85.5,326.4727558223987
2,212.0149705759611,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.37446156842387,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.63158832313857,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,52.92074066594707,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,209.43731706254732,197.72872416083246,135.9956198959726,93.7,57.2,50.0,39.7,45.1
7,48.2,49.74513322246195,97.2,203.0,222.79361991363825,310.0,108.30282458153056,71.58161648471219,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,459.6699196549125,364.0,277.0,96.7,81.92368056684785,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.12004567046166,32.9
10,197.72678649251318,143.0,93.0,386.0,337.0,306.0,211.91743020201307,57.0,37.2,38.8,42.7,40.77871611643028
11,67.9,115.0,295.0,479.0,263.347688168563,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.91353062429255,187.0,118.0,98.7,97.82789543387558,98.1,82.4,120.40900566260483
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.79881212013095,244.0,210.0,85.9,98.38796184814261,104.54270477547513,89.0
15,73.7,88.886266163428,177.12688107309828,210.0,154.31068119796544,172.0,85.38042822696706,64.2,56.7,86.81953795336479,151.0,88.0
16,67.7,113.57494522843224,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.38990935011958,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.38112392001572,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.74610202749227,286.69870808920973,286.0,152.0,85.8,122.0,96.89245943837594,131.0,216.0
19,345.0,127.0,191.6875168018379,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.35404218045102,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.9978186189503,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.40073216208975,441.0,143.0,132.5857786635852,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.02952351073625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.71905506733232,49.7,45.9,47.0
24,57.9,68.39059890991807,185.0925438987894,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,316.5313587157857
26,210.0,111.0,166.0,255.0,186.0,85.0,89.37860927842566,68.8,53.7,107.0,96.62813091157062,81.0
27,91.7,199.58429351351168,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,488.47667099346603,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.89212231618973,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.49719680878677,269.0,296.0,167.0,199.0,116.28366398008932,94.5,87.9,169.0,159.0,226.0,337.46719935103806
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,134.9892665512907,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.8988543365935,542.6013136155142,318.0,343.0,243.76582484413248,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,172.79075697372608,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.22734173469186,138.5304652449795,180.0,313.0,210.93170084424713,172.0,99.1,56.6,67.0,113.0,82.8189715098698,67.9
37,99.7,123.95405256154503,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
