,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.84929261039687,133.0,109.0,98.7,80.8,106.0,125.57207106762611
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.43015709275552,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,318.8605626959302,322.72165853881046,207.0,143.0,194.20014461331607,141.15047585543326,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.13781741633878,195.0,154.0,86.7,93.20688284887247,77.81846614585093,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,397.94003452361324,330.6886321758988,310.0,207.0,152.85953431880938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,231.3752878136801,398.0,185.0,129.0,90.8827476271827,81.8,66.86843675000001,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,118.14993124910637,205.66414960458889,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.26446572443612,222.0,286.0,187.0,118.0,98.7,71.25676498537828,98.1,82.4,114.0
13,76.0,118.0,130.79697038514055,146.0,129.0,173.38747425749455,104.4781169651719,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,392.8446255444548,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.98436091151032,96.8,132.0,186.74716658716733,129.0,168.95525675570548,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.4886832031979,193.6388214704052,100.0,68.3,68.5,122.0,103.56392605648597,83.2,176.43617930539529
17,155.0,128.0,169.88674935579405,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.18491940911686,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.86248338366477,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.74746356830929,124.0
22,147.0,232.0,351.1899887118606,511.0,456.0,243.0,218.32790886619037,149.0,121.0,908.0,921.0,260.69732816079386
23,105.0,257.0,195.34553366919442,391.64209470507444,223.0,228.3780630207864,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.6013410727938,154.0,124.0,132.0,92.0,241.0,129.0,142.05681083615065,239.0,257.3007769374799
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.8789763533485,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.0192782196924,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,668.3127097032364,531.0,286.0,368.0,376.0,168.69788702465797,122.0,107.0,172.0
29,195.0,159.26455014089737,438.0,814.0,341.7725051009192,245.62052757343488,146.44816722958794,216.0,102.91608615928922,86.6,106.0,197.44276802414802
30,148.0,269.0,203.73294815476663,167.0,199.0,189.0,94.5,87.9,169.0,202.80420446883977,226.0,200.0
31,118.0,140.0,368.0,430.0,331.68056857277986,267.826261377488,145.0,121.0,73.2,105.0,93.1,212.0
32,110.37391240760233,176.0,303.0,286.31295300945584,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.5164486463832,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.59965154328029,180.0,313.0,131.0,172.0,87.22527466296602,56.6,67.0,75.32417611666163,79.6,67.9
37,99.7,115.0,113.0,209.4432455522629,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
