,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.23793363085207,254.0,347.43158219325653,284.0,170.0,133.0,109.0,80.38100396066302,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.8344846778611,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.24921254772525,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,419.25095544924744,311.629847172012,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.46100473012531,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,355.02301898144145,180.0,154.0,137.0,110.67447841715742,57.2,50.0,39.7,45.1
7,48.2,71.7,168.90808858797467,203.0,421.0,310.0,248.7919432574228,104.0,85.4,96.1,85.69772839653018,82.1
8,58.1,186.896364439448,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.13075685971327,196.0,398.0,185.0,136.23187740528527,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.4954268972348,88.0,57.0,37.2,38.8,42.7,69.8
11,213.1907115898831,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.282496427477014,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,174.003549727532
15,73.7,114.76123976684326,132.0,210.0,161.7477450766073,172.0,113.0,54.00066561139504,56.7,94.1,89.5386536162899,88.0
16,67.7,62.3,186.0,395.0,261.3711989836341,143.11000065680327,68.3,68.5,122.0,77.65850398302703,83.2,92.47284521326299
17,155.0,128.0,186.772126216681,294.0,214.0,244.0,107.0,61.4,65.9,71.73978061400992,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,184.54278442258604,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.00864268135234,103.0,185.65731745964658,222.0,164.0,99.1,165.93789191220446
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.091505323418,156.0,331.0,291.0,283.40764440912653,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,301.1924393486823,254.00853857115297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.48314134326606,183.0,166.0,135.0
25,172.0,207.1333316797591,233.0,154.0,124.0,142.83128816713617,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.98381104735358,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.4845811105497,155.0,78.9,119.39936488530857,177.0,224.0
28,130.0,222.93744163271793,437.0,411.4165215066487,531.0,286.0,167.18965374724561,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.5595771387907,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.0587534705464,87.9,169.0,159.0,226.0,200.0
31,206.95981154041613,140.0,241.58947143029008,430.0,316.0,265.02559709837834,187.77967862509763,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.5008742513759,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.93083351509176,120.0,292.0
34,182.0,134.75025059167763,201.0,432.73888510569776,162.0,155.59727937481156,166.0,121.0,58.2,38.7,44.71887199149379,53.3
35,46.2,48.8,186.50372892343893,261.0,208.0,225.0,75.8,45.7,106.98286475300513,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.658687611919696,67.0,63.54442837919547,79.6,81.33676909913514
37,99.7,117.80486031625387,113.0,134.0,201.0,169.88574874390812,173.0,118.0,81.1,83.7,81.7,120.0
