,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.57894004482444,205.6561276497032,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.57122655853195,102.0,99.0,107.0
3,87.0,185.0,478.37592001052076,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.18262023597154,290.0
4,192.0,218.0,665.0,307.0,345.71064364099766,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.92079767399906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,48.25087540701494,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.03530389030128,71.7,97.2,203.0,421.0,277.85741695362776,207.0,104.0,85.4,96.1,67.4,82.1
8,142.98777308589476,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.004303444615246
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.97169441429317,55.0,45.5,70.2
12,51.6,57.6,204.0,282.3866497922661,173.1327811825455,187.0,118.0,98.7,154.0,98.1,147.4019883459807,114.0
13,76.0,118.0,109.86696809171268,146.0,129.0,164.0,113.88930989438923,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.06124847778865,85.9,136.0,110.42402607024064,89.0
15,73.7,96.8,132.0,210.0,159.02370829025162,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.9467563305787,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.70599708618401,78.5,83.2,175.0
17,155.0,108.7626480311183,172.0,294.0,375.592975746612,244.0,107.0,58.078531526589636,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.08580796187724,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,439.30853523346866,526.0,441.0,345.7428006230979,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.3153047546561,240.0,185.65981714065904,121.0,908.0,921.0,301.09866848007334
23,105.4380033077371,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.25878339813084,116.78450077782469,98.84367934314042,95.62421006420922,239.0,116.0
26,210.0,111.0,166.0,238.62336494453504,186.0,183.61010519814258,71.4,97.5477261193796,53.7,107.0,111.0,169.91681416561488
27,91.7,194.0,389.6790263399835,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.91126464854378,224.0
28,186.50607784945538,143.0,437.0,637.0,359.87729022888993,472.56831297958496,368.0,376.0,156.4854313125139,122.0,107.0,277.70162636548565
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.88744620804516,269.0,296.0,167.0,199.0,189.0,201.54301802839723,87.9,169.0,159.0,226.0,200.0
31,199.85449786604661,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.31372166102224,176.0,303.0,277.0,147.0,152.0,145.0,117.3981209386284,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.0615638423853,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.8060879533051,261.0,208.0,225.0,75.8,45.7,31.4,99.73651564285595,52.9804321462644,44.7
36,46.2,62.7,180.0,313.0,216.13984732210523,172.0,99.1,56.6,67.0,113.0,79.6,176.44339816967653
37,99.7,115.0,170.9061211499837,134.0,201.0,175.95168779370215,149.49163292484695,118.0,81.1,83.7,81.7,120.0
