,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.0607348851367,284.0,170.0,122.64141948169942,109.0,98.7,80.8,106.82175606036017,99.0
1,73.8,229.0,387.0,638.6377202739586,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.42483823882827,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,392.67101306596186,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,516.6531329100493,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.8400180539219
5,323.0,126.0,314.0,463.0,406.0,206.0,163.83086885842954,154.0,80.45703402816234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,136.58751633320443,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.72504427809588,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,266.9194292968227,432.0,469.0,364.0,277.0,96.7,86.6,109.74974363116597,64.4,77.68208385662152
9,138.0,126.0,196.0,398.0,185.0,150.41981234168202,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.75020600647787,37.2,38.8,76.71654126992155,69.8
11,67.9,115.0,295.0,307.65210862886994,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.93715044635948,118.0,98.7,85.81220377598582,98.1,82.4,114.0
13,76.0,95.9593349707513,170.0,146.0,171.71515308395007,164.0,99.0,50.6,45.4,57.1,88.0,106.07379872908456
14,75.5,48.7,92.8,104.0,290.0,312.0,188.75776312928343,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.1550884877146,56.7,94.1,151.0,88.0
16,67.7,62.3,150.50482758233943,395.0,206.0,169.74634123375617,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.14158255995767,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.39995225713335,412.0,430.0,240.0,198.0,270.0,190.4927271728333,229.0,135.0,173.0
21,94.15702626432874,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.69746929792322,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.21702875418302,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.4200740295331,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,268.08977036529717,233.0,154.0,124.0,171.90515718597757,92.0,241.0,129.0,127.84610849676915,239.0,116.0
26,62.85334395031208,111.0,166.0,255.0,186.0,85.0,113.70319359384784,68.8,77.31184038770853,107.0,111.0,81.0
27,314.11662081830383,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.2139052592671,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,472.8766252456528,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.54107615015897,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,541.21403571755,316.0,199.0,145.0,121.0,73.2,105.0,93.1,159.82665423988877
32,120.0,176.0,245.404367603201,277.0,208.45361348492827,152.0,137.93765367387215,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,169.10970472600664,155.73535059473028,154.4987042880116,161.83230206169898,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.66160894283445,85.09597177457519,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.375396389771296,34.5,90.62000069232923,160.10864425147133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.83061508170954,113.0,79.6,67.9
37,99.7,95.11592327076526,113.0,134.0,201.0,138.0,173.0,80.1959884265181,81.1,83.7,81.7,120.0
