,0,1,2,3,4,5,6,7,8,9,10,11
0,116.00432209172277,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.82366710327588,229.0,387.0,622.5835561245693,581.0,296.1160008130719,291.0,98.8,247.0,191.0,85.5,179.3581564831934
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.4141408723849,202.0,499.0,398.0,335.81994850007,323.0,347.0,125.07553988035089,117.64562693438214,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,546.8556706345964,184.0,418.0
5,323.0,126.0,314.0,463.0,302.50355236805,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.02706959563181,137.0,93.7,57.2,50.0,39.7,58.32935508050896
7,48.2,71.7,201.4574608349496,203.0,326.0191431050638,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.82072276166284,104.0,365.0,445.6679954348316,484.9849248510566,348.79134667257784,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.35670434623307,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.30546067297563,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,241.31114900562812,99.0,50.6,62.212774117639995,57.1,88.0,85.0
14,195.5305506950627,48.7,319.24247809278364,522.8274083189307,290.0,312.0,244.0,210.0,94.57344271430459,136.0,101.29465919896256,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.34717889347728,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,209.08356177457932,78.5,83.2,175.0
17,59.245150605826254,72.06728816209376,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.29284788687244,70.9,90.2
18,106.0,160.0,167.0,209.0,223.15539694528277,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,198.9901593040399,127.0,174.0,414.72245809924334,336.0,132.0,103.0,185.16446325835952,222.0,164.0,177.5193974955071,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,304.8304156487796,331.0,291.0,290.88542440272727,441.0,143.0,166.0,259.0,107.54432020695455,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.18778671731076,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,93.86170328148894,152.0,263.0,183.62739558252088,88.99057567774969,135.0
25,172.0,240.9970130913112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.0010072456155,53.7,107.0,47.99696140502539,81.0
27,91.7,194.0,284.7698884105683,499.0,249.0,167.3431533638747,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.608517388525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.32658026869738,94.20091175390387,200.0
31,118.0,175.65344690925758,368.0,430.0,317.88440018719217,199.0,145.0,121.0,73.2,80.76183923026115,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.15658902717985,145.0,108.0,63.4,74.4,139.0,144.39992367307963
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.30034742532517,107.0,261.0,208.0,225.0,75.8,45.7,54.00364856666391,34.5,46.1,44.7
36,46.2,76.57784593325493,180.0,313.0,131.0,235.42259035841323,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.20601237381257,81.7,120.0
