,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.1834451164571,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.37164061621388,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,367.8693673953193,437.0,303.0,292.0,211.78984491393695,233.0,116.0,102.0,99.0,161.83377188878313
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.89345313987653,151.0,911.2315094090433,418.0
5,323.0,126.0,314.0,358.74199055485093,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.59879184761748
6,74.0,161.0,174.0,275.0,180.0,164.06218943468977,137.0,93.7,44.905456305057214,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.76718815179174,53.64100440905167,96.1,67.4,82.1
8,58.1,104.0,365.0,583.2246720859215,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.108852535129785,39.9,59.31106922692061
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.47207078944548,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.1452268969145,69.6,55.0,45.5,70.2
12,51.6,138.7481405844315,204.0,297.85783848955555,286.0,187.0,183.2864795370476,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.05034476547056,48.7,92.8,104.0,233.7376458928491,157.05359213043613,79.19950257909903,210.0,85.9,136.0,134.0,156.69277676490742
15,73.7,96.8,132.0,210.0,168.64249051206212,172.0,89.25327848820139,64.2,56.7,94.1,80.41791544345868,88.0
16,67.7,62.3,186.0,371.4760780280441,214.23512521816335,100.0,68.3,68.5,122.0,101.1335396621255,83.2,175.0
17,80.34338074182884,128.0,202.70062140898992,294.0,214.0,244.0,124.51561762497978,61.4,65.9,77.92405858294528,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.98897207478113,127.0,174.0,303.0,336.0,132.0,103.0,95.02813673310567,222.0,95.85081092243216,99.1,224.0
20,182.0,133.0,202.0,299.84286907316124,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.18749709500108,331.0,291.0,271.37710244270494,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,521.8814888136659,456.0,243.0,240.0,149.0,121.0,188.47958429249522,921.0,137.0
23,105.0,257.0,353.7558705628277,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.0270082769363,188.0,136.0,271.0,152.0,263.0,210.1969514831927,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.21700020762452,71.4,68.8,43.78158245704897,107.0,111.0,81.0
27,216.6986505807041,194.0,343.0,499.0,249.0,225.80161049903762,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,348.76810897652405,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,255.4304750660313
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,223.22683515038986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.2006113426448,303.0,277.0,196.52202308930026,152.0,145.0,108.0,128.82598639863593,74.4,70.15536297447484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,309.50211882226387,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.15824260545413,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.72128603355685,75.8,80.61752677940767,31.4,70.75493490410827,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.62700421591862,118.0,121.53179009310348,83.7,76.59798389540137,120.0
