,0,1,2,3,4,5,6,7,8,9,10,11
0,95.76213733357227,352.0,371.4611744199431,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,620.8018704053663,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.0393271248256
2,327.0,465.0,265.0,437.0,400.9688276571893,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.2829125079854,193.34469008730466,394.9727602124768,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,363.27017699967604,307.0,522.0,207.0,143.0,168.0,141.0,139.33744541358723,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.75099544836539,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,212.12033428057592,184.59906806021604,108.6610980330279,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.50212277878309,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.14681492807625,96.7,86.6,49.2,64.4,81.5
9,121.54448849010777,121.61278608378824,196.0,398.0,185.0,174.40453509067837,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.27162811320986
11,91.20315675495173,189.8716370898525,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.9572342411172,82.4,114.0
13,76.0,118.0,180.62417236634116,373.73510532712885,224.35907992306505,164.0,99.0,64.90911377604436,45.4,57.1,51.42485621328994,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.48057762755731,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.22016785804075,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.07097988526985,175.0
17,155.0,113.50557816561626,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,260.42767943186357,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.52875286955384,222.0,164.0,99.1,224.0
20,182.0,112.79463835434709,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.07606478844102
21,243.0,145.0,156.0,264.8598024001744,291.0,526.0,313.07167589225065,143.0,166.0,259.0,278.0,190.87160206787993
22,147.0,247.7837641557663,496.0,584.0571700202971,415.6772515575287,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.56612239325784,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,322.8842851464665,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.29934857448643,239.0,299.6748547520952
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,235.14168546224136,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.4293099656719,167.0,438.0,564.5077821464406,336.0,469.0,270.8429122673265,216.0,79.96505104439437,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,216.36262625620404,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.22118281127143,176.0,303.0,277.0,147.0,152.0,151.73413877201037,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,340.8091231655562,421.33017364122685,519.9501133221678,343.0,357.0,219.0,213.1531256004975,118.0,120.0,214.3710163070506
34,182.0,161.0,201.0,236.0,209.73945795415526,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.87787881462656,44.7
36,46.2,62.7,180.0,313.0,258.78444678537426,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,171.83789444658737,120.0
