,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.51865474897093
1,73.8,113.51421401401122,392.11521180014444,254.0,581.0,267.0,291.0,98.8,233.34605034985998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,173.45594789115745,140.08019703492576,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.25092614615667,347.0,143.5597981744449,183.0,254.0,118.13923281793505
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.26953545425374,151.0,184.0,418.0
5,323.0,126.0,314.0,331.4190082497499,406.0,206.0,195.0,181.80793646896487,86.7,71.8,66.8,68.1
6,74.0,112.54346399377252,174.0,275.0,180.0,154.0,137.0,77.09216252015986,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.74355164916116,421.0,311.1696982243614,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,290.43930058846564,469.0,364.0,277.0,96.7,86.6,91.43622973202129,64.4,81.5
9,138.0,126.0,196.0,279.0049875863244,185.0,129.0,128.09198312479793,78.44856834396937,43.5,42.9,42.83457912855154,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,204.16494111220837,295.0,479.0,342.3954934804524,303.0,117.0,55.5,69.6,55.0,45.5,68.53997622093654
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.41925215151855,129.0,164.0,99.0,50.6,45.4,97.0853306203196,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.4130872078323,62.3,186.0,395.0,206.0,100.0,68.3,68.5,213.43135069120927,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.67804387735549,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,393.98440777237505,152.0,85.8,122.0,145.33370843863472,131.0,121.36400367716598
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.86244183971,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,169.80218017461226,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.60891980390905,257.0,388.0,674.0,223.0,211.0099569114275,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.60406854700763,132.09784469844,263.0,179.66598409938322,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.12960079187025,241.0,129.0,154.0,239.0,116.0
26,210.0,82.15866518410749,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,126.58373133590315
27,91.7,194.0,295.0910816029798,499.0,249.0,172.39181303880727,103.0,155.0,148.50763870134583,105.0,177.0,224.0
28,130.0,248.6001073607122,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,373.9264271625833,336.0,469.0,244.0,216.0,93.34915778278149,86.6,106.0,92.0
30,148.0,230.94457879931906,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.8407701072038,226.0,200.0
31,163.05214131724787,140.0,368.0,430.0,316.0,199.0,145.0,121.0,223.62496768167577,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,88.85457918677577,63.4,105.65975607934345,139.0,89.51470879199938
33,348.0,225.0,239.0,334.0,318.0,343.0,216.2892917624121,219.0,134.0,181.32933068936526,168.52470963292467,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.36767404680931,54.772475685253745,37.1,53.3
35,83.28744206955433,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.29968021511574,62.7,180.0,313.0,131.0,139.60074513502732,99.1,55.18778683115485,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,141.10053723316616,83.7,81.7,120.0
