,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.49540689223306,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,478.0104395172941,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,349.1675007805746,303.0,292.0,331.52851949126324,233.0,116.0,102.0,99.0,187.4876258999995
3,87.0,185.0,202.0,328.8164893866239,398.0,486.0,307.29890737749776,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,615.1659555078857,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.31026089241256,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,198.05390653957423,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.72664586775429,115.0,81.8,43.5,38.60483962484933,39.9,58.05864248281763
10,141.94462263991184,143.0,93.0,386.0,337.0,306.0,88.0,68.08724269387467,37.2,38.8,39.4612709264682,69.8
11,67.9,243.0016555754606,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.90243498910353,70.2
12,99.12257177263386,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.29977603419593,104.0,290.0,312.0,230.59413202061123,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,53.48906332718096,56.7,94.1,87.02872629956809,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.59147372105569,78.5,83.2,175.0
17,155.0,128.0,172.0,270.43409548062255,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.82927485686864,131.0,216.0
19,345.0,127.0,174.0,256.16540573290064,336.0,132.0,103.0,87.0,222.0,164.0,154.17256413313643,224.0
20,182.0,133.0,205.92739166253767,412.0,359.98466690461555,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,262.31075806224607,176.47654138620484,219.33346787782529,143.0,166.0,259.0,158.16471962087255,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.3413956538867,388.0,674.0,223.0,266.0882241408362,125.0018403787059,67.2,90.9,49.7,45.9,113.89903693882098
24,75.04492828962235,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.5146187244726
25,172.0,226.50665922374543,233.0,154.0,124.0,132.0,92.0,136.1779168917378,129.0,154.0,239.0,116.0
26,210.0,111.0,174.61852902559443,255.0,186.0,85.0,114.209390454875,68.8,53.7,56.27196937807978,111.0,81.0
27,91.7,194.0,343.0,469.5797870342875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,489.0252071644421,531.0,286.0,368.0,376.0,205.0,185.03434183721976,107.0,186.54274368875159
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.42675036219558,159.0,135.02466872976282,200.0
31,118.0,195.62131282410903,368.0,430.0,479.6618823130755,199.0,145.0,121.58201025257259,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.56343464648245,63.4,74.4,139.0,112.0
33,160.76347212024817,225.0,239.0,258.830918182047,318.0,219.3896406646054,357.0,181.9398627146074,134.0,118.0,120.0,292.0
34,182.0,161.0,164.827361994477,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.80551183144684,68.61241777206072,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.89756449574875,79.6,67.9
37,99.7,119.99723264611508,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.49936664203392,120.0
