,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,183.51938730069128,254.0,364.2665331352454,267.0,291.0,98.8,153.49652129714306,191.0,85.5,138.0
2,327.0,465.0,314.51114067583165,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.21092754480244,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.3745492741044,168.0,141.0,893.1780741748728,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.66472967159113,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.8049238935736,93.7,65.12469450870091,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,495.7786396225507,469.0,364.0,277.0,96.7,88.31208234397158,49.2,64.4,81.5
9,138.0,154.9896061520806,196.0,273.1896779854839,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.18316003655401,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,168.25923054309592,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.01260152858626,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.1669822786551,262.63354650110887,150.76948152034382,164.0,99.0,50.6,45.4,57.1,56.59473989980099,85.0
14,75.5,48.7,166.53332572113834,104.0,290.0,312.0,244.0,99.7947196735015,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.2622324194919,125.19885432698466,78.5,83.2,175.0
17,155.0,128.0,169.899879823584,294.0,253.9352614613174,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,190.51750003432764,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.08320855631715,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.14445017288494,133.0,315.57301940985417,412.0,398.2258319854905,240.0,198.0,118.96587878791391,153.44052927367065,105.97668340759076,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.805613213387,456.0,243.0,253.91090917688211,149.0,121.0,908.0,176.54106708731533,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.44829957633533,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,336.76489075162084,271.0,99.05852572676004,263.0,183.0,166.0,165.6597345649666
25,244.64248528141735,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.89965275698782,116.0
26,210.0,111.0,166.0,255.0,144.3432302445092,85.0,71.4,115.9822764845583,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,187.11742295028705
28,130.0,143.0,478.53709421345457,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.67724752288584,172.0
29,195.0,167.0,438.0,814.0,336.0,330.1138214433959,244.0,255.97976644195785,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,391.4688234966821,199.0,133.2436732090984,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,157.1213348074206,105.0,177.9127423176482,212.0
32,120.0,176.0,303.0,425.76907009011546,147.0,152.0,145.0,108.0,157.42493838782568,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.9709470474166
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.77449219175554,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,157.62524011603733,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
