,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,168.34562935549152
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,327.4820864290262
2,211.4583328547779,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.33226546233232
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.6547678354651,183.0,254.0,290.0
4,290.44107960949503,218.0,389.61379753481833,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.14302212464315,418.0
5,323.0,126.0,190.8514272308018,463.0,406.0,206.0,120.89122863290761,91.74002525587298,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.32353150129457,39.7,45.1
7,150.41668392726888,71.7,136.71577650945756,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.89893345185541
8,58.1,202.78826384334036,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.95469860768605,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.1182656283992,271.0,303.0,199.83491931927605,122.81171759241145,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.64249825851716,154.0,185.01552113811618,136.92610616486806,114.0
13,76.0,118.0,89.49433313176411,146.0,129.0,158.93145858827674,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.1957539428169,134.93898821635392,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.69919527353417,151.0,88.0
16,67.7,62.3,186.0,395.0,176.63303671922608,100.0,68.3,68.5,122.0,78.5,83.2,121.24218331503256
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,145.5469053003052
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.00197669864426
22,147.0,232.0,496.0,511.0,456.0,481.56456880750113,240.0,149.0,121.0,908.0,921.0,137.0
23,116.39497803938228,257.0,388.0,674.0,223.0,201.6104232299957,95.7,67.2,57.58290730321269,49.7,45.9,47.0
24,57.9,76.7,222.0,266.15002234052014,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.52438729224872,186.2479229050446,309.5575775760948,124.0,132.0,92.0,84.12786381367313,129.0,154.0,179.90465380761069,116.0
26,210.0,111.0,166.0,255.0,210.1265876620939,85.0,113.03942915105571,68.15975576746868,68.16578362062903,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,495.05474661718847,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,484.2023195059543,469.0,244.0,216.0,210.0,176.18675973054332,106.0,240.46378376947595
30,148.0,269.0,296.0,429.8530261899134,199.0,189.0,94.5,87.9,124.68666126188816,159.0,226.0,248.9448577468305
31,118.0,140.0,215.18166915919906,430.0,219.05634945852847,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.05798140167659,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.91726413734348,112.0
33,348.0,225.0,266.2646413510932,334.0,318.0,343.0,297.80720994964736,219.0,134.0,118.0,120.0,292.0
34,74.92682714998891,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.18932368981916,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.29061286112352,146.46786870818931,313.0,131.0,172.0,99.1,56.6,124.19690050857362,113.0,79.6,154.63732104242553
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
