,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.60487923793008
1,101.33637258915265,229.0,251.8968535781515,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.90547985716796
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.4843935510344,486.0,323.0,347.0,200.61787300192194,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,234.8162460510718,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.99939023146108,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,113.7988556586082,332.1057563864055,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.15039993509835,126.0,196.0,398.0,185.0,169.03130705541741,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.01476022897349,69.6,55.0,45.5,70.2
12,51.6,57.6,137.31702241369098,222.0,286.0,187.0,118.0,98.7,74.01608272624053,85.10972933243532,82.4,114.0
13,82.92845759505806,118.0,170.0,146.0,129.0,164.0,99.0,59.7902227426163,61.123884284000496,92.69748855578784,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.28515234897674,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.64376736904656
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.67513472430717,128.0,172.0,294.0,214.0,244.0,118.5590472085984,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.41022351834476,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.19339953777046,225.0,124.93033816132291,106.88623658651166,173.0
21,243.0,145.0,156.0,331.0,397.37638090351885,526.0,261.7797802700643,143.0,166.0,259.0,278.0,255.48232650463854
22,161.9449473731284,232.0,312.4900834367608,511.0,456.0,243.0,240.0,171.07448465121632,121.0,908.0,196.34125964234426,137.0
23,105.0,257.0,388.0,674.0,223.0,217.6348757804338,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.16134755638765,320.0,233.0,154.0,124.0,132.0,151.81181553034716,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.09471155499097,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.728122719619,105.0,177.0,224.0
28,178.09080683978007,143.0,437.0,637.0,531.0,286.0,221.78985370490076,376.0,205.0,122.0,127.46954375940687,172.0
29,195.0,167.0,438.0,814.0,498.70431272350834,239.98173565526176,244.0,216.0,210.0,86.6,101.58832712261595,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.82650696636159,169.94277800612693,169.0,159.0,226.0,212.6945984896508
31,118.0,140.0,368.0,598.5762261501903,316.0,295.96101965019477,151.10164755352787,121.0,73.2,80.76871090542387,93.1,212.0
32,97.08168644928436,176.0,176.04055062883126,277.0,189.8178451632151,152.0,145.0,108.0,91.03807201321122,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.87582349096178,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.37844077001402,31.4,34.5,36.88976221541221,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.03610308028905
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
