,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.13260860191284
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.26976850031352,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.93970332073089,100.36750907928439,99.0,107.0
3,251.12507936258586,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.9631196344033,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.86906706667395,406.0,206.0,195.0,241.72713184174032,86.7,73.44536350591275,72.82361515903001,68.1
6,74.0,123.60885904785397,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.4424577316567,398.0,185.0,154.14116254596482,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.64964162670657,275.3411313749901,479.0,271.0,303.0,117.0,114.74763976784749,69.6,55.0,75.97718482038812,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.51614152967844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.2940035637793,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.38921903269681,210.0,85.86263646833397,84.79465651915588,96.912579956368,89.0
15,73.7,96.8,175.8277415416619,206.85995688014395,129.0,172.0,113.0,87.34279924829912,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,119.49877989141446,68.3,68.5,122.0,121.28448501910374,83.2,175.0
17,155.0,127.57082808758818,172.0,294.0,214.0,244.0,115.94366128107545,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.7270918616194,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.0468680860988,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.96985107303504
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.20876659413716,173.0
21,243.0,145.0,164.08713256848057,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.3931510679802
22,147.0,232.0,290.07827849208667,511.0,407.29213293751815,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.94492929813774,44.51353928119729,49.7,45.9,47.0
24,57.9,76.7,235.23869907787574,255.0,435.0180705951462,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.42687948713392,163.23828535424448,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.70048112504028,207.390079643561,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,197.85039818145913
28,130.0,211.8223313790715,437.0,326.46153495289786,376.49972691153494,286.0,368.0,177.57380657152922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,324.29673556980794,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.3862476820919,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.29015735864738,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.54159876595067,93.14325005590585,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.81952319078669,48.8,107.0,261.0,208.0,182.91593783589988,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,169.83529149489425,131.0,172.0,99.1,56.6,67.0,70.16094969801458,79.6,67.9
37,99.7,115.0,355.4173817369325,436.0238775796341,201.0,138.0,135.65326308242854,118.0,81.1,83.7,81.7,120.0
