,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.69759924759906,99.0
1,182.05732854936267,139.4059095544795,387.0,254.0,581.0,267.0,291.0,98.8,168.1083278969376,191.0,85.5,187.25263260808552
2,327.0,465.0,265.0,437.0,303.0,292.0,309.4500799473855,233.0,116.0,102.0,99.0,107.0
3,87.0,114.5938633448688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.8494167088537,254.0,290.0
4,192.0,152.6538304779326,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,212.5949039455782,154.0,86.7,71.8,66.8,68.1
6,74.0,86.97518924280848,174.0,325.53787614156107,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.41452823286065,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.2479724249025,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.88819876951021,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.73348186347076,81.8,43.5,42.9,39.9,32.9
10,109.81607987429054,143.0,93.0,383.3517877288941,209.40564205365075,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.0429103273692,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.21735752031843,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.74124948250684,118.0,170.0,180.34796836687337,129.0,197.99370242816684,91.02699362850203,50.6,45.4,101.71481167036687,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,171.08607348158077,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,138.49154266861936,151.0,88.0
16,67.7,83.94699506437418,186.0,395.0,206.0,100.0,68.3,66.4748422521783,122.0,85.81366243885391,83.2,175.0
17,155.0,128.0,189.99099306709869,385.35486536342944,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.75799610302295,167.0,209.0,342.0,269.12561662327465,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.6207505524252,132.0,103.0,87.0,222.0,184.41584747786865,167.21623433828134,190.17836911594503
20,229.07582773035003,153.04424933763127,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.57385950873292,156.0,331.0,291.0,526.0,441.0,295.62192779428466,166.0,259.0,278.0,124.0
22,147.0,232.0,427.96189448443545,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.3339009609477,674.0,223.0,92.5,95.7,67.2,90.9,46.4479986831489,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.11909865244226,125.93946329956307,133.06977209586816,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.34868932769999,129.0,154.0,239.0,116.0
26,62.25716894725842,111.0,166.0,255.0,186.0,85.0,71.4,56.89488936637009,53.7,107.0,111.0,81.0
27,182.08176649310624,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.7925339198949,237.24945233017775,225.94160885110495
30,148.0,145.93795046685594,217.81693364941836,309.71148795024453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.46416767094365,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.85134727775318,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.66009514360564,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,140.8325029416751,81.1,83.7,120.99794493042266,120.0
