,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.10096168151205,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,182.78271421862163,191.0,85.5,138.0
2,327.0,465.0,340.42105906324724,437.0,477.54204214213235,292.0,221.0,200.36694784110438,116.0,102.0,176.1417415497735,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.4032671469441,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.38124076411992,126.0,314.0,399.929506518649,406.0,281.4434535982582,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.94378225007554,45.1
7,48.2,71.7,136.34243257404293,203.0,292.17232225495343,310.0,254.84842603205368,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.63956288601243
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,87.8936537486286,55.5,69.6,49.33068523658618,45.5,70.2
12,51.6,57.6,204.0,222.0,189.38168497394466,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.58777838400243,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,114.99791566210463,107.0,61.4,65.9,78.89566114726804,70.9,90.2
18,106.0,160.0,167.0,327.2321095628802,342.0,192.05689819583137,165.98311745217583,85.8,122.0,100.0,131.0,128.11103270123573
19,111.36495414564439,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.15414924914526,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.6782265347295,188.347951448687,124.31311429755301,229.0,200.22489271244777,173.0
21,243.0,145.0,156.0,331.0,291.0,269.2473018919001,441.0,143.0,166.0,175.89980594425006,278.0,124.0
22,147.0,232.0,244.53174722957786,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.41355258747153,67.2,55.272652478903744,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.22074533881363,154.0,124.0,189.90650355936376,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.8488060065579,71.4,68.8,66.0571794146978,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.54087376965458,414.1481917619447,637.0,531.0,286.0,368.0,195.39367611215644,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,443.63406836898605,336.0,276.5926854716889,244.0,192.91870159644878,210.0,86.6,151.04555182650805,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.59660561720062,113.67880295185672,119.71349330396306,226.0,200.0
31,118.0,140.0,368.0,430.0,321.04935509412024,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.84899658299142,145.0,108.0,63.4,74.4,75.57976912745421,112.0
33,348.0,225.0,239.0,334.0,318.0,290.49012183937015,357.0,219.0,134.0,165.79895806205766,244.94206410738937,118.89190757208175
34,103.69062191225638,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.2513917189352,261.0,208.0,155.0654390739003,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.4197115490779,170.03745846045774,172.0,99.1,56.6,144.575770171372,113.0,79.6,116.58864967769681
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
