,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.32111544544046,458.0,284.0,205.82730870842772,133.0,109.0,98.7,80.8,97.32700418006993,99.0
1,73.8,229.0,387.0,254.0,581.0,316.60975953411327,291.0,98.8,247.0,191.0,85.5,178.6117637540902
2,327.0,465.0,355.5690983429386,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.24477648463434,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,171.21624414180357,143.0,112.72025195415121,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.55976648714946,86.7,71.8,66.8,68.1
6,74.0,112.05528311356169,174.0,275.0,180.0,154.0,137.0,93.7,46.52849292459521,50.0,39.7,45.1
7,48.2,71.7,97.2,383.1751534053871,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.5942529455396,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.09812765839976,104.35598104521995,177.11369839992986
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,142.94527354083115,114.0
13,76.0,118.0,170.0,146.0,194.07339079263016,164.0,99.0,50.6,57.48098780264281,57.1,88.0,85.0
14,75.5,48.7,299.8217209961668,457.579183689629,290.0,312.0,244.0,210.0,85.9,136.0,200.10099239815506,89.0
15,73.7,96.8,132.0,210.0,221.57547733902376,172.0,113.0,64.2,67.97857151440192,94.1,151.0,143.9170233159711
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.2510333983768,128.0,172.0,294.0,214.0,174.725920667094,107.0,61.4,65.9,77.0,70.9,90.2
18,135.7151905275008,160.0,167.0,209.0,342.0,157.37745575601804,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.14958673168182,91.01673020060677,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,184.06834330511757,173.0
21,243.0,192.0369854206282,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.56314747148588,137.0
23,105.0,257.0,388.0,389.0996662139808,223.0,177.27349903007703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.77892343770537,222.0,255.0,188.0,360.5266892470399,271.0,152.0,263.0,213.40732710227704,193.34166716760217,135.0
25,165.6251561887111,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.04535680351074,166.0,255.0,186.0,116.59907569491978,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,336.19233063125444,499.0,242.0456237776023,181.0,158.02009654672338,155.0,100.15025474983179,105.0,177.0,110.39534183574521
28,130.0,298.0273201107106,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.858534492434,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,209.2105657141976,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.07534021816407,73.2,105.0,93.1,212.0
32,120.0,176.0,242.32796158186844,277.0,147.0,153.76175065254756,145.0,100.2882157765446,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.02366617595615,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.70335260366883,154.0,148.59981339504168,121.0,58.2,38.7,37.1,53.3
35,101.46171600834904,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.76703062524555,99.1,56.6,90.36399953938916,113.0,79.6,67.9
37,69.22559499720073,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
