,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.96943872602488,114.09687045486321,144.75312756154625
1,73.8,229.0,387.0,634.3196460298168,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.7247123029523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,331.6510944760351,347.0,121.0,183.0,254.0,290.0
4,245.02523382090763,212.35551920384864,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.4669056262915,406.0,320.2972014957559,195.0,154.0,86.7,71.8,66.8,68.1
6,155.42344856023934,161.0,191.36892264129062,299.8007786791355,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.21621905103711,104.0,402.6688676316159,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.624683867728216,81.5
9,170.48753314720506,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.24761686550679,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.84941598880518,69.8
11,67.9,115.0,277.987316806634,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.40300917177922
12,51.6,57.6,204.0,222.0,286.0,212.94786961197485,148.50811221253898,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.76532285533972,96.67642084311768,50.6,45.4,86.58107464490374,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.42066946445114,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.2930118538414,113.0,64.2,56.7,94.1,151.0,88.0
16,189.42733808310504,114.33889113636535,153.8858920946379,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.92684478045449,61.4,65.9,77.0,84.4736414443391,90.2
18,106.0,160.0,167.0,357.00014291034927,342.0,286.0,152.0,215.53179685576106,104.63660811702638,100.0,131.0,216.0
19,150.63171909318018,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.59379653895968,224.0
20,182.0,133.0,202.0,412.0,294.01165564762533,310.71311725349335,198.0,270.0,225.0,162.65515209591618,135.0,173.0
21,185.29255080752193,145.0,156.0,331.0,291.0,309.48828618826644,441.0,251.37250637527217,166.0,150.35491737394833,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.4910108959881,134.08216707654609,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.65419947474456,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,407.57269734911824,241.0,154.20885983804683,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,435.62348412139613,637.0,531.0,286.0,368.0,376.0,205.0,128.21018001609443,107.0,132.02478123338946
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.4352174847886,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.68192455254677,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.40889680733815,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.398723963933314,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,185.71889564796282,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.09864604078786,137.7415957049139,118.0,81.1,83.7,81.7,120.0
