,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.0423601922642,338.60227880425265,458.0,306.34073702288487,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.6807195096069,217.56366417994775,356.7457026154249,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.93374087926773,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.71176340706099,107.21223417067122
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.11588320642772
7,48.2,61.011755816846836,97.2,203.0,421.0,310.0,256.8637165431323,104.0,85.4,96.1,67.4,114.32439125866321
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,393.1025118619711,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.79251490557666
10,73.8,143.0,93.0,386.0,191.85788252887332,125.09513835857798,88.0,59.1405853936177,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,307.92399779713355,428.66617993130694,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.18718591807418,56.7,94.1,151.0,88.0
16,67.7,62.3,162.0493634049431,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,172.9067345675945,108.92622456100719,65.9,77.0,78.15808106817093,107.23097501771751
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.85455702618322,136.70732247161138,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.8694492070045,202.0,412.0,430.0,240.0,198.0,177.81120120241488,225.0,229.0,135.0,173.0
21,243.0,145.0,183.6805943678331,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.0659828215653,208.83139675041068,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.81712694280475,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,327.3037922308922,136.0,110.33522581086154,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.3838856960281,132.0,92.0,241.0,129.0,151.65701647882076,239.0,116.0
26,134.90939351475018,111.0,166.0,255.0,186.0,154.96986193559647,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.70846408179767,167.0,438.0,814.0,336.0,469.0,244.0,184.30122391807868,210.0,86.6,106.0,92.0
30,116.77290215073198,269.0,296.0,167.0,199.0,163.17652395717008,105.38412640485622,87.9,169.0,159.0,127.78207006784379,134.61084960731003
31,129.33331705274225,140.0,368.0,430.0,264.9611677110636,199.0,145.0,94.62091294077067,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.96870590673326,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.8175230419996,357.0,219.0,134.0,150.3182496616933,120.0,292.0
34,182.0,166.87393578417112,201.0,385.8017367930235,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,242.67058303084048,122.181542049043,45.7,85.13499139738845,34.5,46.1,44.7
36,85.82888011553945,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,157.3367718654402
37,99.7,115.0,113.0,134.0,201.0,138.0,89.71177603852979,118.0,81.1,83.7,81.7,120.0
