,0,1,2,3,4,5,6,7,8,9,10,11
0,217.75480497788712,352.0,254.0,458.0,167.06799702650798,170.0,133.0,109.0,98.7,80.8,106.0,173.43162827109413
1,223.40621372881367,229.0,387.0,715.9821490982558,581.0,267.0,291.0,98.8,247.0,95.2856103015465,85.5,188.1312684482664
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,605.4426574419524,301.8807303245106,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.9789556064739,126.0,314.0,463.0,256.0424521285606,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.17511900542337,180.0,154.0,137.0,86.97974088051365,57.2,50.0,45.738519143629766,45.1
7,71.47956236254551,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.50114386740273,96.7,86.6,49.2,64.4,81.5
9,75.83018540465751,126.0,196.0,398.0,185.0,165.07219562377256,117.80006138458981,81.8,43.5,42.9,39.9,48.89577905353874
10,73.8,143.0,244.82293866521002,438.94172230119545,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,366.6136561212491,303.0,117.0,55.5,69.6,55.0,69.6466966219573,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.41314239486664,154.0,98.1,82.4,137.16685043764286
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.13642482725854,141.52428081065872,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.29929162404513,118.18722004096924,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.97003577731662,78.5,83.2,175.0
17,155.0,101.35299318650907,172.0,294.0,214.0,138.58409688675235,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,291.16061757443066,410.0622098608693,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.92210843852487,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.75710973806284,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.15387327122323,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,259.53104710421394,121.0,908.0,921.0,137.0
23,105.0,151.25500404287092,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.04933598554544,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,54.34270730575351,81.0
27,91.7,194.0,317.4675813188718,304.0343278210379,249.0,181.0,103.0,155.0,103.85899760389364,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.84619053087766,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.15743299924992
30,148.0,269.0,296.0,167.0,267.1403991094058,189.0,130.09848433968412,87.9,169.0,167.3169783170027,226.0,200.0
31,118.0,140.0,368.0,396.13339187710227,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.1804685900976,147.0,152.0,145.0,108.0,63.4,74.4,139.0,211.60021799697623
33,348.0,225.0,328.3590364988721,334.0,318.0,343.0,357.0,219.0,188.34478052931829,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.03084982905204,154.0,166.0,121.0,55.77068595633397,38.7,37.1,53.3
35,68.97643581233812,48.8,107.0,261.0,208.0,225.0,107.95218382115713,45.7,31.4,71.94794931204395,46.1,44.7
36,46.2,62.7,180.0,313.0,229.32610176526111,172.0,99.1,56.6,67.0,68.24153385934325,79.6,136.88044872951644
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
