,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.10027439183443,80.8,106.0,131.5684303686242
1,73.8,229.0,387.0,254.0,581.0,267.0,179.12419107123083,127.69348700888325,247.0,191.0,85.5,150.43227918030422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.08991252452867,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,175.82312349478465,254.0,290.0
4,192.0,150.0733966878881,329.85849673301385,307.0,522.0,207.0,143.0,111.83325006592851,141.0,151.0,184.0,418.0
5,323.0,177.42317561052548,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.290339214706
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.8915397948306,89.75496364313157,50.0,39.7,57.350488412753776
7,48.2,71.7,97.2,203.0,315.474219855135,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.49831379993293,196.0,398.0,185.0,129.0,115.0,81.8,60.36245553606773,42.9,50.306410164488675,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,48.408459774911165,38.8,34.25654701832937,69.8
11,206.90153317570315,115.0,295.0,479.0,271.0,303.0,117.0,142.02801414686067,69.6,55.0,45.5,82.69956557983858
12,51.6,57.6,204.0,222.0,189.3428843146868,187.0,130.91866566432762,98.7,154.0,98.1,82.4,114.0
13,112.28470764388342,118.0,170.0,146.0,150.09486735784324,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.5006460143491,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,147.16331538255523,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.6083978902157,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.53612079388311,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.84336262303613,70.9,72.49548339946011
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.77208561796012,216.0
19,345.0,127.0,174.0,303.0,185.9166891349123,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.6769331506223,270.0,225.0,229.0,135.0,173.0
21,243.0,169.57372016987605,156.0,331.0,369.15832345040064,200.8017312980625,441.0,143.0,166.0,259.0,278.0,319.2052508939722
22,147.0,232.0,496.0,366.34158136026053,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.0318717541798,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,203.7038210300309,136.0,271.0,152.0,263.0,183.0,127.21806706128699,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.3571080696712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,314.94821988942516,637.0,531.0,482.6929538827627,368.0,376.0,205.0,143.38404119663818,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.5251364882563,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.68988514778982,105.0,139.6410810757081,212.0
32,120.0,176.0,303.0,457.76708019118945,290.868768641437,196.2335562379442,145.0,120.1831592502472,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.6522805979028,318.0,343.0,357.0,219.0,134.0,118.0,201.73762558123073,292.0
34,78.11013772272969,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.76068674204777,261.0,208.0,225.0,75.8,59.8242156572818,31.4,75.27302034945518,46.1,44.7
36,192.09781296988118,62.7,157.15427471210197,313.0,131.0,172.0,99.1,56.6,53.79926632417468,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,71.92593423961864
