,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,72.94276201802255,99.0
1,73.8,229.0,387.0,254.0,395.2822235928169,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.10817415326494,233.0,96.00816512502861,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.0228261916044,153.8598586448664,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.83154820900415,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.74005570807503,195.0,154.0,72.3154135485711,71.8,66.8,68.1
6,74.0,161.0,174.0,299.0429179638037,180.0,144.84382188189105,128.8913315523777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,115.79038578849926,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.54424444854206,82.1
8,58.1,143.088970031829,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.46526248912899,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.53327484195908,32.9
10,73.8,143.0,93.0,336.8006226076103,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.396050613692,479.0,271.0,181.6639011988189,90.47877290815362,55.5,62.21682079735698,55.0,45.5,70.2
12,51.6,109.9091895879526,204.0,222.0,286.0,187.0,108.39357563499705,98.7,154.0,98.1,82.4,114.0
13,79.66456082607466,123.63617701453492,170.0,239.40114473184212,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.84337344040857,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,81.06778641108987
16,67.7,125.0165391901479,186.0,395.0,206.0,143.80120811387027,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.78009500999116,77.0,70.9,90.2
18,106.0,160.0,167.0,385.5561099863047,378.7310405017287,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,369.89180386531143,336.0,132.0,103.0,166.2095064570161,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.00923357368026,166.0,259.0,208.58652207123876,124.0
22,147.0,232.0,496.0,511.0,460.2708501932833,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.73465120052424,92.5,95.7,78.34636812408222,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,187.9083730352099,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,133.52163328977798,85.0,71.4,68.8,53.7,107.0,111.0,128.91674804040758
27,91.7,161.87964397588203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.29815217215732,224.0
28,179.05240849387351,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,383.02015948634426,336.0,469.0,244.0,243.0209573951074,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.63808148090885,199.0,189.0,94.5,87.9,169.0,149.4303316900144,226.0,200.0
31,118.0,140.0,272.9168601042046,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.43539983802143,145.0,108.0,63.4,132.75451291068987,139.0,145.63999709254486
33,348.0,225.0,239.0,439.12732398200495,318.0,343.0,357.0,219.0,134.0,118.0,120.0,197.19340867152582
34,182.0,161.0,154.29017026640065,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.40791897692856,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.41518773117782,67.9
37,99.7,98.3222375434006,113.0,134.0,201.0,175.42468330747883,139.3597867143459,118.0,81.1,83.7,81.7,120.0
