,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.1778761308679,264.5165324891167,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.86843692902664,98.8,247.0,191.0,219.0481574340711,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.06932810876953,202.0,499.0,398.0,256.49066714511986,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,162.9172430278838,126.0,314.0,463.0,265.07096336785554,206.0,195.0,154.0,86.7,71.8,64.09632533463827,68.1
6,74.0,161.0,174.0,265.5458867103775,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.6806344170156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.96778251496318,96.7,89.85280461071024,49.2,51.23841796216436,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.2094628638323,105.92786718589568
10,73.8,143.0,93.0,249.12139958710813,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.63949114326954,129.0,164.0,106.53366113783689,50.6,45.4,57.1,78.80662482381587,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,122.71939998519416,113.0,64.2,56.7,94.1,151.0,107.61022476895465
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.38713976609294,108.22750369040419,88.1007082971909
17,128.9006436033982,128.0,172.0,294.0,214.0,244.0,107.0,58.67279541872629,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.48554276785002
19,345.0,127.0,174.0,303.0,253.31963062090364,162.0601888467544,103.0,87.0,108.4151226144204,164.0,173.38871928437794,224.0
20,182.0,125.99915008427593,202.0,309.19146824318034,430.0,240.0,305.0346066262507,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.8162356073466,331.0,291.0,286.41057004633416,441.0,315.5374205568799,166.0,259.0,278.0,124.0
22,147.0,213.75977037782877,496.0,511.0,456.0,243.0,240.0,149.0,121.0,171.12703206549284,921.0,137.0
23,105.0,162.06097664565246,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.99425272198029,263.0,183.0,166.0,135.0
25,172.0,281.5824351237273,233.0,154.0,124.0,132.0,92.0,241.0,129.15382301072307,154.0,228.19806363392772,183.65941691777329
26,71.02437468297707,111.0,145.12799001663907,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.92218708759435,302.9469200549636,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,372.4811296531293,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.611447312227,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,187.26159313373654,269.0,296.0,167.0,199.0,123.29635452585894,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.757077421115,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.11223794822342,303.0,277.0,147.0,130.02167442243126,145.0,83.80617864303441,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,320.8757583053872,180.29659158548665,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,145.61844315942665,58.2,38.7,37.1,53.3
35,46.2,79.1434923506347,107.0,261.0,208.0,159.7396882588307,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.09410300343839,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.4473813628967,120.0
