,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,242.92473646626985,247.0,191.0,85.5,229.44155235474128
2,327.0,465.0,265.0,430.42308256553963,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.02819325954457,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.88559879400998,154.0,94.15969559358915,71.8,86.94348060052172,68.1
6,74.0,161.0,174.0,275.0,180.0,142.40779347508123,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.6734170450829,96.1,148.27779833109196,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.41899507550454,96.7,90.82397257717304,49.2,97.32008275620105,81.5
9,138.0,126.0,196.0,266.84842837873424,185.0,129.0,115.0,65.75665629059536,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.4998115473861,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,250.9371409570151,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.81379261139166,204.0,222.0,286.0,187.0,118.0,98.7,78.23653110397208,98.1,82.4,114.0
13,76.0,147.26078927118235,170.0,332.2166771760333,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.52090715108312,92.8,104.0,290.0,312.0,244.0,150.92035293343534,85.9,136.0,175.4751790469725,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.00919902927868,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,129.00761183183437
17,87.55944346380626,238.95998076028923,230.8315307691025,294.0,214.0,154.94197327816843,106.48022704494753,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.58927391472818,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.49189601648888,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.36886234619703,172.3279873378825
20,208.10869006551835,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.17503997962686,104.2361489524196,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.7980503145285,259.0,278.0,124.0
22,138.39820364145834,232.0,496.0,511.0,456.0,312.2505110722351,240.0,149.0,121.0,108.88263127934141,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.77561982949592,320.0,233.0,357.8176735873564,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.33065208142713
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.06988236918866,194.0,343.0,499.0,249.0,181.0,206.54566825507683,155.0,124.2035779212955,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.78690772303003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.55700939786215,244.0,216.0,135.07746675058655,86.6,106.0,125.61023947208906
30,148.0,205.75063697595488,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.17257204906501,181.65471584407115
31,118.0,140.0,250.32872656716503,430.0,316.0,199.0,145.0,121.0,141.44235492584997,105.0,93.1,212.0
32,120.0,262.9380162122218,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.95323263963598,112.0
33,348.0,362.67798513156146,239.0,418.78587860326076,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.39870749446914,151.00121564015933,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,392.5922658610231,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.15051866206306,81.7,120.0
