,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.78189573247002,98.7,80.8,106.0,99.0
1,73.8,229.0,537.401046524584,254.0,581.0,267.0,321.32094424437287,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.96243675856614,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.61837276044025,323.0,347.0,121.0,183.0,254.0,290.0
4,148.01847307339347,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.1650641707361,151.0,184.0,418.0
5,323.0,126.0,309.3345458698552,463.0,406.0,206.0,221.9157006144176,154.0,86.7,71.8,66.8,68.1
6,74.0,150.16768470189623,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,131.83875585474098,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.84918441354456,90.01369061557376
8,224.70880348403432,104.0,365.0,432.0,407.2211389130621,364.0,277.0,139.1014253238401,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.193180027819395,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.18557087942114,42.7,69.8
11,67.9,115.0,295.0,479.0,355.1352685673759,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.35325769750676,118.0,92.4976504836608,154.0,98.1,82.4,114.0
13,143.0203950854756,118.0,170.0,146.0,167.05551003535794,187.26289900336369,99.0,50.6,45.4,92.1542173074694,88.0,85.0
14,75.5,48.7,92.8,104.0,488.4795951993958,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.65793493283638,172.0,113.0,60.82527849637376,56.7,94.1,75.53391732005824,79.40443176742662
16,67.7,62.3,186.0,395.0,206.0,98.38833476569165,68.3,68.5,122.0,129.96968561738973,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.759021458495546,77.0,70.9,65.68268529951125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,169.00627247703414,131.0,216.0
19,160.0722241271921,127.0,174.0,303.0,236.81685358790688,132.0,139.68278498349454,87.0,222.0,147.11752801121622,99.1,224.0
20,182.0,133.0,202.0,342.9919076205308,430.0,240.0,198.0,270.0,225.0,148.19260371999175,135.0,173.0
21,243.0,155.89191326929466,156.0,331.0,291.0,209.49781090712622,441.0,143.0,112.74830832845964,259.0,150.11439851189635,245.98319588905025
22,147.0,232.0,496.0,624.3194924538442,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.26926456064618,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.14600818584054,117.67330125393259,214.91663117843132,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.2064055527596,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,203.92815676841053,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,216.82887271133282,164.63938557960168,169.0,159.0,149.25128802800626,200.0
31,118.0,140.0,368.0,499.6052532837906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.97018774437878,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,322.39432018374225,357.0,219.0,134.0,168.2136886565389,120.0,292.0
34,116.57177629100336,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.83944879714055,62.7,178.5093770328894,313.0,131.0,201.27360052119292,99.1,56.6,67.0,113.0,112.56290403353138,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
