,0,1,2,3,4,5,6,7,8,9,10,11
0,200.78836304282456,352.0,254.0,458.0,266.1942605734902,170.0,133.0,109.0,77.73386496711632,80.8,106.0,99.0
1,73.8,229.0,387.0,552.601838352191,392.0343831594448,267.0,291.0,98.8,247.0,191.0,85.5,173.36079405496565
2,128.47015530757187,465.0,265.0,448.63184069185826,303.0,292.0,221.0,233.0,116.0,126.23574318269398,99.0,251.36991503037046
3,87.0,185.0,202.0,499.0,398.0,486.0,335.61386354113284,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,560.4815126496078,522.0,207.0,143.0,168.0,141.0,151.0,184.0,193.3611476112227
5,323.0,167.55560047525478,314.0,463.0,406.0,206.0,152.94796019653728,103.24578307928488,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.6832414267581,137.0,73.27022056947763,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.9850892398872,104.0,85.4,78.83657808157031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.6996978374761,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.01320098533415,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.70492576501674,55.0,59.35805650934178,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.2685342686385,100.9237674755689,154.0,98.1,137.4251172488817,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,345.91078557063014,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,142.67330204186825,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.44987802820955,76.1750335239161,105.59972176218726,78.5,83.2,73.23835590936419
17,155.0,128.0,172.0,276.257152013262,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.80372436953182,216.0
19,345.0,127.0,174.0,272.2474815140036,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.04011906498937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,169.25618592022002
22,147.0,232.0,496.0,511.0,460.76807057480676,472.69082175851605,240.0,149.0,175.4512530160616,908.0,921.0,137.0
23,105.0,257.0,345.3321522773269,674.0,223.0,92.5,95.7,67.2,90.9,85.64106854568847,112.82186289266406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,140.14164752690513,92.0,241.0,129.0,154.0,239.0,243.6963320587791
26,210.0,136.13604908449057,166.0,255.0,186.0,85.0,71.4,68.58661991765453,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.9384908863191,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.27070135781636,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,550.4133785252151,336.0,469.0,244.0,101.42161736421828,210.0,156.8173619928499,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.2442429417307,94.5,158.00049881157491,169.0,159.0,226.0,200.0
31,247.16084623574898,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,283.7802226755446,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.57925598466258,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.62860129424942,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.91903481828079,171.21579553664566,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,180.45622021946502,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
