,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.5682495876407,232.27969213321805,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,331.2735662517402,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.5428479065067,254.0,290.0
4,192.0,235.3125843203112,665.0,307.0,340.6774235410484,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.19041795451363,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.67865382967757
6,74.0,161.0,174.0,275.0,180.0,158.62234378497212,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.11594364022835,310.0,131.98298155129027,104.0,41.25254773713794,96.1,67.4,82.1
8,58.1,89.81528105464385,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.52657395644923,61.401342226684854,47.493632177904374,32.9
10,73.8,143.0,93.0,486.222062424234,337.0,306.0,88.0,58.105035735061584,37.2,38.8,42.7,69.8
11,67.9,101.88964404692246,295.0,389.49254640561117,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,146.79876065253316,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,258.2061836788551,104.0,290.0,312.0,198.81328797897902,210.0,85.9,136.0,134.0,162.7975217238227
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.79459929928132,186.0,390.61357546287286,206.0,100.0,68.3,68.5,236.44538868503318,78.5,151.35016540025458,175.0
17,155.0,128.0,265.70627403673393,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,77.327281919965,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.2861282663674,135.0,173.0
21,175.23735678331704,145.0,156.0,331.0,403.56608579864167,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.52336355920804,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.38270828767861,137.0
23,105.0,257.0,362.9150730312286,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,254.1813366460253,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.55306079068457,135.0
25,172.0,320.0,223.2341086584094,154.0,124.0,132.0,92.0,74.25186748930521,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.09272352293598,103.0,155.0,77.15208993744324,105.0,177.0,132.66485389051775
28,130.0,241.23242551575197,437.0,637.0,380.2904978649306,206.9379098591743,179.22832765233937,376.0,205.0,122.0,107.0,172.0
29,195.0,240.8812178016623,438.0,814.0,336.0,469.0,244.0,184.29000963594896,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.89646631006872,368.0,430.0,294.0234526726906,199.0,145.0,121.0,73.2,105.0,93.1,93.16911744134063
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.17377202348945,63.4,102.18052722197945,139.0,112.0
33,348.0,225.0,285.51945181902306,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.04733988729555,37.1,53.3
35,46.2,48.8,107.0,387.9445095131551,208.0,225.0,102.12863258028727,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,280.4765595570268,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.06898611901121,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.23333260983665,118.0,81.1,117.60496390902739,81.7,120.0
