,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.53971024290695,133.0,109.0,118.05621252943516,88.04547950060065,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.75855250650997,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,467.2750977072496,518.760089824952,462.5468553489812,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,246.68312755437623,665.0,307.0,522.0,207.0,143.0,161.82474401059994,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.6715471246029,195.0,154.0,86.7,71.8,66.8,79.9268572754665
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.62534927322931,97.2,228.86284174146493,421.0,310.0,180.25286155370915,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.33203446080302,49.2,64.4,91.19226204338592
9,138.0,155.53094512668386,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.60270161386603,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.59232826409193,166.75728614035683,204.0,326.9105245216271,286.0,276.00372165986886,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.62188326005554,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.79910219145282,279.9354464590712,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.61494344438016,172.0,294.0,214.0,244.0,93.44077501103477,61.4,65.9,77.0,70.9,56.33772621222495
18,106.0,160.0,167.0,310.86644950253117,342.0,286.0,152.0,102.49164025176735,122.0,99.67477711358991,82.5125040511269,136.47863753630517
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.8637957367372,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,167.30198966104234,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,277.9553078998405
22,147.0,232.0,496.14224565468675,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,344.9839134355196,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,245.72729271591965,188.0,136.0,95.02884938060403,113.52383140968874,263.0,183.0,166.0,135.0
25,115.97578836338256,320.0,233.0,379.28248400578934,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.65034028477172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.74931242761227,415.0964143417532,366.5145150277649,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.8733430506223,244.0,216.0,89.80838243351106,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.78490421340754
31,118.0,180.46921396062734,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.5968347969987
32,108.16562380307198,176.0,303.0,438.9469208216615,147.0,167.57046292803045,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,449.54334727298897,318.0,343.0,357.0,333.529410555785,119.53633486364407,165.95020250449946,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.55559569213032,72.85291358995511,44.7
36,46.2,62.7,167.82318424944978,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.46246170380718,118.0,81.1,83.7,81.7,120.0
