,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.3104373710831,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,320.77493680571723,323.0,347.0,121.0,108.5484650011362,254.0,290.0
4,192.0,218.0,665.0,503.44537822458904,522.0,207.0,143.0,168.0,141.0,147.18232461488523,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,366.4169033351095,469.0,274.1932600083923,277.0,96.7,86.6,49.2,64.4,84.99894948246964
9,208.2789725926039,126.0,196.0,301.73196773128393,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,45.373364517339965,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.72421674698685,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,172.12586844907344,187.0,118.0,103.06202873450623,154.0,98.1,82.4,166.71332373356864
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.80890600332367,312.0,244.0,93.68179285593033,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.05594036482702,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.4596911346976,133.4078752224527,167.0,209.0,342.0,286.0,305.9727288973262,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.25951207088838,133.0,202.0,412.0,430.0,240.0,198.0,141.05339913285272,244.91489742044928,229.0,135.0,173.0
21,140.75873104929923,162.2446486403662,156.0,331.0,291.0,526.0,266.39021177761646,125.49620718947654,166.0,116.79405105694724,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.55673982720064,921.0,137.0
23,155.04661514233445,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.2207345825172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,212.18929439568336,124.0,175.18997950778976,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.57393572304842,68.8,114.97260650436309,107.0,81.49628770206844,111.55691320980382
27,91.7,194.0,343.0,443.62669083125616,249.0,181.0,103.0,155.0,78.9,105.0,117.44084137560557,224.0
28,130.0,274.3506400237264,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.89582097172152,167.0,147.49968275620697,343.52795599367425,336.0,469.0,244.0,114.92317580773855,103.93812675777549,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,143.99452901369102,189.0,94.5,87.9,129.1583128821495,159.0,226.0,131.08138979597754
31,111.6652833931971,140.0,368.0,443.2402651392924,268.3335846272842,199.0,145.0,121.0,73.2,89.82349018899055,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.40802265250738,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,392.22354793655467,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.54912421442563,229.4906420974708,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.41734583891324,37.1,53.3
35,46.2,48.8,189.51653234368214,406.47429973111406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.75583268036529,62.7,180.0,313.0,131.0,172.0,99.1,77.3215953585211,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.7734060235593,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
