,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.24399521855935,170.0,133.0,109.0,98.7,80.8,85.92366761598286,99.0
1,73.8,229.0,387.0,254.0,581.0,272.4177555897267,233.84586156063853,98.8,133.7502412836594,91.9718822540417,85.5,138.0
2,192.44810393627367,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,295.898115441034,185.0,202.0,499.0,398.0,486.0,323.0,271.92388700426187,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,539.9130744179038,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.6721568511405
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.46580170460489,107.66685287555524
6,125.31282243108045,161.0,174.0,275.0,180.0,138.40020397475072,137.0,93.7,57.2,50.0,39.7,45.1
7,49.861515103230275,71.7,97.2,203.0,421.0,259.50339351569255,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.97324971013393,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.954652307350415,39.9,32.9
10,73.8,143.0,169.5207509387224,279.8996056947022,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,88.80720248023857,255.3025030731845,479.0,271.0,211.18867678688915,117.0,55.5,69.6,55.0,45.5,70.2
12,94.10855216366487,57.6,204.0,222.0,286.0,187.0,159.29965011755004,98.7,154.0,98.1,82.4,171.13050504238026
13,76.0,76.31418432724783,170.0,146.0,186.95138508473715,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.68752288172703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.66838616287346,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.85458991889678,244.0,107.0,61.4,65.9,77.0,88.40676334081108,94.56156732424225
18,132.3853111488512,160.0,167.0,209.0,342.0,286.0,152.0,119.37588613551179,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.9724385263702,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.47060125196407,133.0,202.0,333.6332235070072,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.82023128440454
22,147.0,173.6816022310241,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,319.39603749645977,271.0,152.0,263.0,232.66654353425943,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.67760559465697,239.0,199.0130516262888
26,210.0,111.0,166.0,260.4817701638065,186.0,85.0,71.4,68.8,53.7,107.0,111.0,95.59561556277723
27,91.7,194.0,343.0,499.0,249.0,181.0,216.05459645416295,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,486.86320624342125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,276.14075018796797,167.0,438.0,616.8923097055903,336.0,469.0,244.0,216.0,77.90875196082592,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,100.78102124595331,87.9,169.0,159.0,146.94287280988965,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.82000583697005,105.0,128.78517963066463,212.0
32,143.92626172924997,176.0,303.0,277.0,147.0,149.1541097300391,145.0,108.0,63.4,74.4,139.0,102.66196964053461
33,348.0,225.0,351.85051573034025,334.0,318.0,482.64648591906837,357.0,219.0,134.0,118.0,120.0,268.8738975404509
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.8718283222366,99.1,56.6,53.622619965336185,113.0,106.09197015815758,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
