,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,312.3371758795494,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.90299169802915,310.88558925290255,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.12745140221293,183.0,254.0,290.0
4,232.57833964518122,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.43778417829262,275.0,190.3648308749977,154.0,137.0,88.03209065927253,57.2,83.80474466698769,39.7,45.1
7,48.2,71.7,97.2,381.5416993380308,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,295.2707322619865,432.0,469.0,364.0,197.79454946504924,96.7,86.34871986056604,91.88294339078773,64.4,81.5
9,138.0,126.0,166.25687190961494,226.9653418177706,185.0,153.0237726229762,115.0,81.8,43.5,94.69657579678609,104.89301478904449,84.87442611964853
10,73.8,143.0,93.0,386.0,305.4662849409573,306.0,88.0,57.0,64.34515801365912,38.8,42.7,69.8
11,73.43875012125079,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.07254065185516,55.0,45.5,67.33870861531733
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.64598672314575,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.11686477585832,123.04265221490903,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.02429884144922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.47392050230413,107.0,61.4,47.454977949095095,63.7305288923991,70.9,90.2
18,106.0,132.76299755751054,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.2000706335395,127.0,174.0,303.0,185.0753846419501,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.6074391538266,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.86284331107836,173.7971095640156,121.0,908.0,921.0,137.0
23,150.1345695258655,175.56471875153713,388.0,674.0,223.0,92.5,95.7,67.2,102.99735358241718,49.7,85.35379560131457,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,161.2072561491171,183.0,166.0,135.0
25,172.0,320.0,243.43489898282868,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.80124373091587
26,210.0,111.0,166.0,255.0,186.0,161.27796957799043,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.05002675196538,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.27748107388138,205.0,122.0,107.0,172.0
29,195.0,180.2710242047429,438.0,814.0,336.0,469.0,244.0,186.7447510211559,210.0,86.6,106.0,92.0
30,148.0,269.0,277.01398475272134,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.75217669823044,368.0,430.0,316.0,199.0,139.0879692318165,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,398.1149298863084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.0056144596803,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.37447494246811,90.3481853396639,89.53973537987031,53.3
35,29.470168134193827,48.8,107.0,261.0,286.82392697553627,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.9115961686692,79.26246596830602,67.0,113.0,82.3487778819196,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
