,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.86267401595288
1,73.8,229.0,387.0,254.0,581.0,332.4949099328923,211.88102247402233,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.49799733532441,99.0,107.0
3,87.0,185.0,335.37493038105237,499.0,398.0,311.8045472619577,323.0,347.0,136.0655661045914,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.84736434412355,174.0,275.0,180.0,233.57043521194512,137.0,77.02489843132139,57.2,50.0,39.7,45.1
7,48.2,71.7,199.962601281595,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.33503174117956,185.0,129.0,115.0,64.90348516146199,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.3831122715751,42.7,69.8
11,67.9,311.03079318068905,295.0,479.0,271.0,303.0,117.0,68.73227221631929,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,236.68876779722464,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,207.03224978375908,216.59620843757278,122.37644054157498,50.6,45.4,57.1,75.36840382402356,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.56012596728021
15,73.7,65.04288136623175,174.02362159485773,293.8540290316385,129.0,172.0,113.0,64.2,56.7,85.41930908701055,97.99767974409724,88.0
16,67.7,62.3,186.0,395.0,206.0,198.47306220281376,68.3,78.03331647356056,122.0,102.28067305884423,83.2,175.0
17,78.95005824755852,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.46648412452163,70.9,90.2
18,106.0,160.0,167.0,380.666484247803,342.0,162.1983534620191,90.92815786184453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.88037194249586
20,182.0,162.6867919292454,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,415.11588222334575,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,344.4405909671029,271.0,147.5472335342677,197.81643819964108,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.60100842424897,100.15627019409531,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.39642060763552,142.05917334219274,172.0
29,195.0,203.4646897992918,438.0,466.62180664530143,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,495.8605836567912,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,248.74176006851113,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,132.07471795837807
33,348.0,225.0,222.9174363647478,366.8147865379704,318.0,343.0,357.0,259.26063009049085,134.0,118.0,155.4324698725622,292.0
34,182.0,161.0,201.0,236.0,162.0,154.98166733219776,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.70765518689399,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.56589035771803,79.6,67.9
37,99.7,115.0,113.0,240.09973407556984,201.0,138.0,173.0,102.65022460844396,134.16216067499425,83.7,81.7,120.0
