,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.6983452850831,302.29677072904127,458.0,284.0,251.07082092482779,133.0,116.96446744848514,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.73343978180776
2,143.267350072147,158.2637809112391,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,159.68450263986438
3,207.98070966301674,142.17274637426203,202.0,499.0,398.0,486.0,306.3614299281047,347.0,157.95216566664485,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.88039813430504,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.18321583188765
7,48.2,59.84677043712443,97.2,203.0,421.0,310.0,262.68538979481286,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.98614913112593
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.23041509164244
10,73.8,143.0,93.0,386.0,337.0,306.0,125.81882820302238,57.0,66.65601351448412,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.1363271351383,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.94937724100672
15,73.7,96.8,132.0,210.0,129.0,178.63984265864767,113.0,64.2,57.69321317529765,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,143.7547840828054,175.0
17,155.0,115.97406066921664,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.85489397076911
18,106.0,160.0,235.54950859843876,209.0,342.0,286.0,152.0,147.12948269145562,86.17154174603706,106.13189984822641,110.11112015215328,216.0
19,345.0,127.0,217.11057912809716,303.0,336.0,132.0,103.0,123.52449166379792,222.0,164.0,160.91671842517692,186.48665609345272
20,182.0,133.0,202.0,412.0,430.0,345.10195908095466,364.04376589731754,270.0,225.0,123.22743232904993,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.54035551389444,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,87.06017359876806,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,200.8265660646797,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.18374201682425,241.0,129.0,154.0,239.0,207.67331858743572
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.2666851255553,107.0,111.0,81.0
27,91.7,190.3463942514035,343.0,403.2692810605305,249.0,181.0,103.0,155.0,78.9,149.46784414879951,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,429.62438036059444,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.77807661575108,239.79051083887043,814.0,336.0,469.0,244.0,216.0,108.29518426357313,86.6,106.0,92.0
30,148.0,269.0,296.0,338.72220537995463,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,292.8287035055461,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,452.57463940339073,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,161.89738136261687,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.79439203515588,69.1605007988852,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.5179765972714,75.8,45.7,122.50284614548421,34.5,64.49730497265755,44.7
36,46.2,62.7,180.0,168.75402022612224,131.0,172.0,99.1,81.23525694829802,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.4403950564109,173.0,112.73408397895759,81.1,83.7,81.7,120.0
