,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.98534970653037,170.0,192.1109292101967,188.45206576157742,82.77710483544169,80.8,106.0,99.0
1,73.8,71.41841026083993,387.0,653.0512431703365,581.0,267.0,291.0,195.8363441234062,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.2690361331458,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.2946903032557,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,544.8967298228671,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.22358250187946,421.0,310.0,155.3212525834686,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.6962215994916,320.4882323249187,320.91446565478543,364.0,234.81607052581285,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.32710418218852,115.0,81.8,43.5,42.9,45.41079358259424,32.9
10,73.8,143.0,93.0,295.391203773594,337.0,235.21241718775855,88.0,57.0,37.2,74.4527428039735,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.00973798923573,222.0,286.0,286.5340774729555,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.946843470645,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.37377821376066,104.0,331.67001580844277,312.0,244.0,210.0,85.9,136.0,123.69617517857394,150.07642672505824
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.09840126849073,142.2511901798203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,102.39696455787009,85.8,94.45113959102994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.28583660206712,164.0,99.1,110.84096532617804
20,182.0,235.59150195740116,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.3660453848712,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.43551103769994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.69991998459903,104.16626772405385,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.06204705403944,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.4552359106847,166.0,135.0
25,172.0,320.0,223.0778791707618,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,61.308251106656385,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,195.81936011086398,155.0,78.9,105.0,107.03435518057425,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.23423134213198,205.0,122.0,107.0,172.0
29,195.0,183.21155346190938,268.1817902642568,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.85156289184027,189.0,94.5,87.9,126.52657437872087,159.0,226.0,177.54347257171716
31,118.0,140.0,368.0,430.0,316.0,287.470741671866,145.0,121.0,73.2,88.1252214067332,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.93549882152323,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.03807110331633,208.0,225.0,75.8,45.7,31.4,34.5,44.03962794716895,44.7
36,70.90047736429939,62.7,180.0,313.0,131.0,184.89153911938917,98.04263988235077,56.6,113.68699402756738,113.0,79.6,151.09743153316595
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
