,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,192.41683975575233,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,410.5516953366741,254.0,581.0,267.0,291.0,98.8,139.2622018678327,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,299.16772894312606,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.6137430805848,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.11652851492616,154.0,137.0,83.82567767086003,57.2,39.82544713592275,53.04121095765633,45.1
7,48.2,71.7,97.2,203.0,245.43678378934538,310.0,207.0,95.12683101661783,85.4,80.09432445144836,67.4,82.1
8,58.1,104.0,365.0,432.0,412.95451242737164,364.0,193.5672408150595,96.7,86.6,49.2,64.4,94.5572061908926
9,138.0,126.0,196.0,398.0,185.0,131.87455589729714,110.39690160582093,81.8,43.5,41.631472665311954,65.45378113754603,32.9
10,73.8,138.12589152756485,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.408372617574265,57.48459983235263,45.5,70.2
12,51.6,105.15316807442431,204.0,222.0,286.0,187.0,245.53942166747376,98.7,154.0,98.1,98.86272735601827,164.12186284285843
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.59318503407532,88.0,85.0
14,75.5,138.0597515076656,92.8,305.06083137408416,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.32327129094881
15,73.7,213.2991571504478,261.78270464519676,210.0,129.0,187.8645050185727,113.0,64.2,56.7,94.1,151.0,170.77185680869917
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.42549816403701,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.56274486010365
18,106.0,177.27766471894935,167.0,209.0,329.11163566162213,286.0,152.0,85.8,122.0,140.7030028910902,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.1288134466059,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,496.1457920265256,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,173.44110646014056,163.47079020009204
24,57.9,76.7,172.64784328544212,255.0,188.0,136.0,271.0,118.26831719773948,263.0,203.64848998658636,166.0,135.0
25,172.0,320.0,284.5001215671393,154.0,124.0,132.0,213.64508703734094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.56042365988331,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,598.716882674662,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,179.6442099779844,92.0
30,148.0,269.0,296.0,167.0,181.90440974921816,189.0,94.5,87.9,109.23448062581078,159.0,226.0,200.0
31,175.70778853818675,140.0,368.0,430.0,535.6009401360154,199.0,145.0,121.0,138.61307748660332,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,192.65779663406968,108.0,63.4,74.4,123.57187546081826,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.65737697888204,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.6820133191157,261.0,269.3895211762112,225.0,75.8,45.7,31.4,63.82297504347522,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,67.65099994479415,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,198.17776823965974,118.0,81.1,83.7,81.7,120.0
