,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,340.8895763122208,254.0,458.0,284.0,279.1995449913771,152.97830684209893,109.0,93.86431483305897,80.8,106.0,99.0
1,137.39970613943734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.95767068499094,465.0,265.0,437.0,303.0,292.0,221.0,158.01475161732978,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,191.82859372549834,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.42293831357065,143.0,168.0,141.0,151.0,186.2049696781317,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.13307167508412,142.1693989120643,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.20844166311113,96.1,67.4,82.1
8,150.56586708965438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.25199657807025,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,75.12766787288581,143.0,181.1572613755445,386.0,284.2716760093953,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.9991680372344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.8572664990741,118.0,62.0808780597892,154.0,82.01850641103385,82.4,123.10275782295537
13,76.0,118.0,170.0,146.0,214.6398364508492,171.24692354274896,99.0,50.6,45.4,57.1,88.0,92.4028713314022
14,75.5,48.7,133.807883086951,104.0,290.0,312.0,244.0,210.0,85.9,105.49913973339574,92.85326951352029,89.0
15,73.7,96.8,132.0,210.0,151.9832585450276,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,233.53689504580052,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.90230991356074,172.0,294.0,273.0018452209675,237.5097240321615,107.0,61.4,65.90843991860434,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.50184689814499
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.43404625133448,222.0,164.0,164.73445384369245,224.0
20,182.0,133.0,202.0,257.70996076833694,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.10017654857288,145.0,156.0,179.1288233150453,291.0,299.0635639067619,441.0,143.0,155.9553848194212,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,427.7102920787166,240.0,149.0,121.0,116.62736430483733,94.09324866768,137.0
23,105.0,257.0,388.0,395.0113890619237,223.0,92.5,95.7,67.2,90.9,51.33017152793118,45.9,137.13836235869277
24,57.9,76.7,222.0,255.0,195.03133795227603,136.0,271.0,152.0,198.30995140707157,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.10445634847278,241.0,129.0,154.0,239.0,203.1819653582863
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.65589152289593,103.0,155.0,90.64938225524564,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.99423588070485,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.27534441191291,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.33974418578266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.67878422294368,118.0,120.0,292.0
34,182.0,161.0,201.0,307.4127047628621,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.28775263712302,107.0,200.32719350815808,311.5282786474337,225.0,75.8,45.7,31.4,34.5,46.1,70.69331599304738
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.60482751748992,138.0,173.0,118.0,81.1,83.7,81.7,120.0
