,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.17379064090615,98.7,80.8,106.0,99.0
1,73.8,154.74754257809573,387.0,254.0,479.0045384379899,267.0,190.55081512109157,98.8,247.0,191.0,85.5,138.0
2,145.49672130370135,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.71349133076893,398.0,486.0,323.0,347.0,121.0,183.0,127.48764774773971,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.1378660936669,151.0,525.6437314383776,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.56262371212424,68.1
6,74.0,161.0,174.0,312.34187888009205,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.1929175422357,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.72037367942379,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.59517038688865,83.56631441055082,93.0,278.51363074515916,337.0,306.0,136.65031297443244,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.46510531517654,55.0,45.5,70.2
12,51.6,126.5517548548754,204.0,222.0,286.0,206.15419505639355,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.55953001778956,57.1,88.0,85.0
14,75.5,48.7,92.8,294.89213637874695,342.8716755130956,312.0,244.0,210.0,85.9,110.09665735985503,134.0,89.0
15,73.7,96.8,132.0,150.8160717541645,129.0,172.0,113.0,72.03550898345667,65.74238612006756,94.1,87.86626260372616,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,136.32303183269784,77.0,70.9,98.01369577168933
18,160.07426978105667,127.24101464345911,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.01448961357204,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.63432404606004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.1893979021101,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.49003294383104,216.12216124488853,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.40363194708033,90.9,49.7,81.22360587020701,47.0
24,57.9,105.46024816554791,222.0,255.0,188.0,136.0,271.0,152.0,151.0391137280305,183.0,166.0,135.0
25,172.0,376.03981973163604,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.35123322411008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.97774204472626,284.8631490258078,343.0,499.0,249.0,181.0,103.0,155.0,117.20722097395625,142.77978530808838,177.0,224.0
28,130.0,360.4482681669638,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.67899619502222,281.6026906601147
29,195.0,167.0,282.0213800345402,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,259.9408318564524,269.0,296.0,351.5423851490391,199.0,189.0,94.5,87.9,131.15872784060375,159.0,108.16392571611425,200.0
31,118.0,140.0,256.74976997752304,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.55487727912444,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.22783123926456,151.56511332658465,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.809131866503,58.43882045888974,38.7,37.1,53.3
35,46.2,48.8,107.0,353.5743885574514,208.0,159.23795938340925,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.38332192274281,115.0,222.44156927946668,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
