,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,342.80154517397534,291.0,98.8,154.69018350866568,191.0,85.5,138.0
2,327.0,210.712068075986,265.0,437.0,362.54545299031224,292.0,221.0,233.0,116.0,102.0,157.37012545173062,107.0
3,208.07327951276687,109.32134708844502,202.0,499.0,398.0,486.0,323.0,347.0,215.50063906510243,183.0,254.0,290.0
4,192.0,218.0,312.47237860758764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.58323100615658
5,96.69912628868161,126.0,314.0,463.0,406.0,206.0,195.0,102.24686466989102,86.7,71.8,79.50880703213,90.12235474241807
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.71267266622124,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,36.16583333532564,81.5
9,138.0,126.0,196.0,398.0,193.85129646779376,185.1704529017452,115.0,81.8,43.5,42.9,39.9,58.33733301235987
10,73.8,143.0,207.95589551366416,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.31489262855544,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.20930346656507,48.7,92.8,104.0,412.31332291523984,312.0,244.0,210.0,187.02537008384832,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.8553296738027,172.0,113.0,64.2,67.8251936710146,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.68682517880887,167.0,209.0,342.0,286.0,152.0,128.27956841528376,79.3286803415657,100.0,94.82739493067587,109.44332878220573
19,109.49373894735751,127.0,174.0,303.0,209.06574952016732,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,130.486499462433,202.0,412.0,430.0,240.0,269.3942226692496,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.945944290585,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.18283867757145,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.22537745216388
23,105.0,257.0,388.0,674.0,226.63417407329433,92.5,95.7,67.2,90.9,49.7,45.9,116.20853673053452
24,57.9,76.7,222.0,255.0,188.0,136.0,101.75544753664155,152.0,263.0,183.0,166.0,140.27156691525724
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.04915663147727,239.0,116.0
26,210.0,105.93578278153257,166.0,255.0,186.0,143.90702198442057,71.4,155.8326489322589,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.06141142774962,155.0,78.9,105.0,177.0,224.0
28,301.68519019806337,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.96691132579915,122.0,137.71481007557523,172.0
29,195.0,167.0,438.0,576.7206133868807,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.53405954235294,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.02787283399762,200.0
31,118.0,140.0,368.0,430.0,454.7289374727566,199.0,145.0,149.81099615337754,73.2,105.0,93.1,212.0
32,120.0,205.03088696927892,303.0,277.0,147.0,183.19644025926678,145.0,108.0,78.659092092319,74.4,139.0,100.11784486934906
33,348.0,225.0,239.0,334.0,318.0,343.0,330.39195759760474,219.0,134.0,118.0,197.2463050564078,292.0
34,182.0,161.0,201.0,291.45716338137305,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.71960367372563,45.7,31.4,34.5,46.1,44.7
36,46.2,72.04882294171038,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.22830927395344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
