,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,89.60635394237181,419.22945061332416,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.80972529094505,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.8843739881579,323.0,156.25391429586085,121.0,183.0,175.9124283741201,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.05149366417186,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.41550276940202,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.5057399832378,180.96546064655038,203.0,318.14510378429424,310.0,207.0,114.27364503455952,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.73457143096354
10,73.8,143.0,93.0,243.72437117508153,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,194.1852567375211,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.61054891154419,222.0,157.30781068884752,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.35809548301685,45.4,57.1,88.0,85.0
14,75.5,48.7,147.68350789592046,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.6144225311734,172.0,87.37751970187779,64.2,56.7,94.1,151.0,116.4414618537812
16,115.62329105673476,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.25336740776096,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.44986465435304,132.0,124.69557055644972,87.0,222.0,164.0,99.1,147.90243009279632
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.5134612141822,225.0,168.28949377879783,135.0,173.0
21,243.0,203.85477413091746,156.0,336.1073193409186,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,377.49523214330907,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,469.0113299618764,223.0,92.5,95.7,89.56240561455728,90.9,49.7,45.9,47.0
24,95.74764870918565,76.7,222.0,255.0,289.6037208600122,136.0,271.0,150.85587171118271,263.0,183.0,166.0,135.0
25,172.0,320.0,263.92437345657373,154.0,124.0,141.00506449827165,92.0,241.0,129.0,154.68572117728243,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.05159165195255,499.0,249.0,181.0,103.0,78.95622844216818,78.9,105.0,177.0,224.0
28,130.0,369.45550510639214,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.0700756692757,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.65222821793117,106.0,188.79085992819418
30,148.0,269.0,296.0,167.0,199.0,189.0,94.64322494474987,87.9,169.0,166.46556200913682,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.24506836081582,145.0,114.35234965081973,73.2,105.0,93.1,212.0
32,128.79024611635032,148.402133800368,303.0,366.89491313073506,147.0,152.0,115.43197954995662,108.0,63.4,74.4,58.94208903663533,112.0
33,348.0,130.74345886997696,200.79468789728386,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.55583728498112,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.29226360243271,113.0,134.0,201.0,138.0,94.75365247266959,118.0,81.1,83.7,81.7,120.0
