,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.3470866402717,458.0,284.0,170.0,126.77991804095828,109.0,96.87315868080242,80.8,71.40013295342649,99.0
1,187.06941947862393,172.05436945927968,178.015516510201,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,196.17119684138882,465.0,265.0,437.0,303.0,292.0,193.70640597314636,233.0,116.0,102.0,99.0,107.0
3,277.40093240036566,185.0,202.0,499.0,398.0,486.0,323.0,202.87694013701568,121.0,172.04452178418424,254.0,290.0
4,192.0,218.0,228.58063854717486,307.0,522.0,207.0,143.0,168.0,141.0,162.73652806467575,184.0,418.0
5,323.0,126.0,255.34182330830984,463.0,406.0,206.0,147.37819538026014,154.0,86.7,64.96714850224987,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.46111957995478,137.0,61.36529899789142,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,238.0434222505875,421.0,310.0,207.0,104.0,85.4,96.1,72.80124344368161,82.1
8,58.1,104.0,278.6146806838033,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.954171522356866,39.9,32.9
10,119.48449813555119,224.30389194366737,93.0,386.0,337.0,194.8051015203921,88.0,57.0,94.42432410197767,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.83153764304097,105.60109919939512,55.5,69.6,55.0,45.5,56.928390938929645
12,51.6,80.45760972614954,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,115.89513688282048,146.0,129.0,164.0,99.0,76.17555594058616,58.4757564824629,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,211.62554645758138,136.0,134.0,89.0
15,73.7,114.67473795165722,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.16317553505759,83.2,157.18493765201424
17,155.0,128.0,172.0,350.9130189446541,214.0,244.0,138.91056702506435,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,398.49215024500444,207.38697912737882,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.75084421460755,174.0,282.6398142863471,336.0,318.0342241139707,103.0,87.0,222.0,164.0,115.46684332930968,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,248.63981186546556,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.00228811740547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,228.86520136780416,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.12993585129084,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.35874956567991,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0048244161402,155.0,78.9,105.0,111.56055764015508,178.99618127677073
28,130.0,143.0,448.40480149118116,637.0,531.0,210.65538827682707,149.13568219157852,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.23694106694391,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.89823225856065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,148.56133583568538,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.36983985409952,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.974113585780174,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.34147461774256,323.4677066440376,295.4422766076292,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
