,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.3035369151376,458.0,284.0,170.0,133.0,109.0,92.51741315612139,80.8,106.0,99.0
1,73.8,79.26666580572055,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.12460806915388,199.4666742770092
2,327.0,465.0,265.0,437.0,303.0,292.0,213.69226335281587,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.88368402346134,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.515676932565,67.4,82.1
8,58.1,104.0,394.3209767469433,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.61861200495352,196.0,341.4365428446386,185.0,129.0,115.0,81.8,43.5,42.9,49.061832188827445,32.9
10,73.8,143.0,93.0,386.0,164.23416751743895,162.91965719682057,88.0,57.0,37.2,73.8093202387299,81.58512936310402,86.38530089908336
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.504185012390934,45.5,70.2
12,51.6,57.6,172.61319524117633,202.6802201407189,286.0,187.0,118.0,98.7,154.0,98.1,83.9397131783106,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,112.37008249079946,104.0,290.0,434.09380137251475,244.0,113.69656681762429,85.9,136.0,134.0,89.0
15,112.16876105154847,155.01442163413748,132.0,210.0,129.0,172.0,113.0,77.89270621456556,56.7,94.1,151.0,109.61275178357229
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.66062451877508,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.9499938968438,214.0,150.78488972924706,107.0,61.4,54.12802362199408,62.818748962643326,70.9,90.2
18,106.0,160.0,167.0,309.6532564196871,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.5334778818977,103.0,87.0,150.6355647624822,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,207.01383549047546
22,131.40941315154848,232.0,496.0,511.0,456.0,243.0,307.0548570777258,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.63578010863023,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,388.6416823988388,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,264.6127324989069,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.1773985307178,166.0,266.13862246237437,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.98184679569997,155.0,130.98163735086632,105.0,101.92448648693639,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,194.49677280452028,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.98468887663807,210.0,184.55179188871165,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.6530815524773,168.3144294271802,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,470.0956357215693,316.0,299.11706229816264,200.41757758451058,121.0,140.0398240948811,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.3004473860156,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.69566917245992,161.0,201.0,342.50697933857066,162.0,154.0,148.8512659761182,121.0,58.2,38.7,37.1,53.3
35,51.23018706096403,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,126.86600925489913,211.7303449773806,131.0,172.0,99.1,59.39381986708698,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.0694792656383,138.59862763475954,118.0,81.1,83.7,81.7,120.0
