,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.83777757005944,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.21297610106893,99.0
1,73.8,219.7759145785941,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,232.80339942137422
3,334.1264518909606,185.0,311.5937106031029,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,297.50395274552835,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,235.2524992907752,314.0,461.7720327945677,406.0,276.53031235290064,195.0,138.21988424928182,86.7,71.8,66.8,68.1
6,74.0,161.0,193.89541690457705,275.0,170.66649656729254,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,406.7276346963158,364.0,277.0,96.7,86.6,49.2,64.4,154.781850971593
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,44.728516686214654,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.03187185163371
11,67.9,115.0,295.0,326.38889227562396,274.2576855742971,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.23952850065449,222.0,286.0,187.0,118.0,98.7,77.63308547113498,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.97920940719223,164.0,99.0,96.82863817912035,67.88230203585239,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.00353586935816,129.0561283332424,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.0836453588054,399.7069518833094,214.0,244.0,142.21730249986237,61.4,65.9,77.0,70.9,90.2
18,106.0,138.89279887493677,167.0,209.0,332.23657135910395,286.0,266.5721824659241,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.5188944962218,87.0,222.0,164.0,99.1,171.56705467470434
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.67489409612179,47.36938419795762,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.51408710711482,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.0917966224489,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.8439371676363,437.0,637.0,531.0,286.0,368.0,376.0,205.0,245.05960033137916,107.0,172.0
29,245.8247769371764,167.0,256.2113568983378,814.0,336.0,469.0,244.0,216.0,90.27560117055857,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.4870416742692
31,118.0,203.7853556373515,368.0,430.0,504.2112586512147,199.0,145.0,121.0,89.40008703813568,105.0,93.1,212.0
32,111.84030965299287,204.36874639418411,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.45742152722187,343.5509146295197,357.0,219.0,134.0,207.79404480680935,145.44162706465573,292.0
34,110.61006964323639,161.0,214.7301311062362,236.0,162.0,154.0,142.03264832200892,121.0,58.2,51.20122693912523,37.1,53.3
35,64.38252432707456,48.8,107.0,261.0,208.0,225.0,75.8,69.49001714099975,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.2638778335293,56.6,67.0,113.0,112.74699607011978,67.9
37,99.7,115.0,113.0,238.90952883705583,305.9159013490409,138.0,173.0,118.0,81.1,83.7,81.7,120.0
