,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.69053583804023,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,412.14372392685016,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.31937694069975,265.0,437.0,303.0,210.94346598882078,221.0,233.0,116.0,102.0,99.0,152.53627275508492
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,290.7610558262029,307.0,365.25766126988657,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.7556710393727,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.05277775384569,66.8,68.1
6,74.0,161.0,174.0,275.0,176.2366799176673,154.0,137.0,103.07417730962536,57.2,50.0,39.7,45.1
7,48.2,97.49664415562394,97.2,203.0,421.0,278.09190039866996,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,361.4417003137427,353.468881110013,364.0,277.0,172.56186449234502,86.6,124.71578747535906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.70788048593009,39.9,32.9
10,73.8,143.0,93.0,240.7766139538786,337.0,306.0,88.0,57.0,37.2,38.8,42.7,32.5469397923062
11,206.7989311282459,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.579547166547115,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.63911063685572,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.86399275313133,89.0
15,73.7,96.8,132.0,164.82778031887366,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,293.1060788637348,395.0,206.0,130.79274505435876,109.26956498356742,68.5,122.0,78.5,83.2,160.31215664420085
17,155.0,128.0,232.05432957895016,294.0,214.0,244.0,107.0,61.4,78.49065870537915,77.0,70.9,90.2
18,106.0,159.21354142157162,167.0,209.0,342.0,286.0,152.0,154.09384123297897,122.0,100.0,131.0,216.0
19,345.0,151.41301096099718,174.0,303.0,336.0,231.6999407189159,103.0,131.94942480481245,222.0,164.0,144.87694950382328,224.0
20,182.0,133.0,202.0,293.0812028318403,309.95697277850735,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,279.8935651719726,291.0,526.0,441.0,143.0,166.0,259.0,191.01889974886436,124.0
22,124.23282536013919,232.0,496.0,511.0,456.0,243.0,235.3869329141788,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,395.8661501557809,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,183.10681512011723,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.74707745266899,165.32936364564543,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.406192643174,71.4,68.8,53.7,107.0,60.03642417584614,81.0
27,91.7,214.33022317587873,343.0,308.9040127801947,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,615.9958994801609,288.5633554277365,236.16129074731694,132.73903796458987,107.63153290541031,205.0,122.0,104.55656024875891,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.6035473359513,226.0,200.0
31,306.05452673379733,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,199.85265353304294,246.05734301778313,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.98789320627387,75.8,45.7,31.4,34.5,37.4801745346428,44.7
36,205.56026960770868,62.7,180.0,313.0,131.0,161.58072612103643,99.1,68.8625963336263,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
