,0,1,2,3,4,5,6,7,8,9,10,11
0,135.43043529285677,181.78578613951686,254.0,414.7537631892588,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,216.68477319631526,191.0,85.5,138.0
2,255.16212383731803,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.75571105090145
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.46348282323558,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,171.80370001631235,184.0,185.98959669056492
5,108.06799471762443,126.0,314.0,463.0,406.0,290.8197866062259,195.0,154.0,86.7,71.8,66.8,85.33807513886411
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,75.51279276984727,85.4,96.1,67.4,82.1
8,72.09087326384206,143.22935271762552,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.14495210406456,155.99001369447882,196.0,398.0,185.0,177.62679216798978,115.0,81.8,43.5,42.9,39.9,54.70231163723046
10,73.8,143.0,93.0,386.0,337.0,347.4914650599313,236.89130018710284,93.7464058519786,37.2,38.8,38.07629254139033,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.29407676479491,204.0,354.7577915248856,286.0,187.0,118.0,98.7,154.0,145.7759583453281,82.4,114.0
13,76.0,118.0,106.41747338475692,146.0,300.4435374614849,286.45322123181194,145.7955568902283,50.6,45.4,57.1,88.0,106.53923865752472
14,75.5,48.7,92.8,104.0,290.0,312.0,283.31716727569363,210.0,128.7977661937062,136.0,128.77945677459778,89.0
15,120.24080360303499,96.8,132.0,210.0,129.0,172.0,113.0,97.06067592128608,94.16824862837551,94.1,151.0,88.0
16,67.7,62.3,186.0,297.3882269698905,206.0,100.0,68.3,68.5,98.42768805849627,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.62076616790955,167.0,209.0,342.0,216.77327883253065,152.0,85.8,122.0,100.0,114.27151887148781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.2045623922682,412.0,337.6705285422744,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.8980197889551,921.0,137.0
23,105.0,257.0,388.0,316.1535393688129,223.0,92.5,95.7,67.2,90.9,55.9871663588083,45.9,47.0
24,57.9,155.52773069134537,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,252.02542330510627,233.0,154.0,124.0,132.0,182.05285338972794,241.0,129.0,154.0,144.8701549156725,193.07778125077598
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.89232240763761,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,335.6034668588714,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,348.99913456285395,167.0,199.0,104.63500860379239,94.5,87.9,169.0,186.5304943629655,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.7293683439063,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.04560766054816,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,197.95771732187617
34,182.0,161.0,201.0,236.0,216.7147598733221,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.58240369413681,118.0,81.1,83.7,81.7,120.0
