,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.68426211791865,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.25431856945528,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.74351699537553,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.8977304003277,198.9844558811977,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.42529528784354,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.0816833380896,180.0,154.0,137.6246708319354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.61652681185838,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,235.0356373934245,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.3587449441235,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.00575884196643,42.7,69.8
11,67.9,227.34765273264713,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.4664719813267,83.2947723630739,98.1,117.15673797109463,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.7996375119445,68.5040233281011,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.3554607069043,91.17829058936213,65.9,77.0,89.37107070231185,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.25387426203464,131.0,216.0
19,345.0,127.0,174.0,310.973873744173,314.55096450606186,219.81712421123981,215.56076088641402,87.0,222.0,206.38223841429075,99.1,177.5313144379637
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.07494004975084,135.76146139091014
21,243.0,142.62451921464086,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.22874848339494,232.0,496.0,511.0,456.0,233.84225146525023,236.62697359024384,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.3292053386678,92.5,105.66613717386313,67.2,90.9,49.7,45.9,47.0
24,57.9,329.6043930647212,222.0,255.0,188.0,136.0,271.0,122.81230871457069,168.11633563974542,183.0,166.0,135.0
25,268.6014628874686,320.0,233.0,360.0320863213331,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.10550975112777,111.0,137.12546234974027,255.0,191.06364443767535,187.98271159489641,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.05869408428308,143.0,431.98790990439176,637.0,531.0,446.8178572500721,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.5533562545904,94.5,87.9,169.0,136.02736092628885,140.94512644960017,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.45954498478955,93.1,212.0
32,120.0,212.72924099170115,303.0,211.94990959863838,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.7101861423296,239.0,334.0,303.89916949766916,336.2133774271175,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.34955558975494,75.8,45.7,31.4,115.38314550469022,84.28365932748561,44.7
36,61.849524894111916,62.7,180.0,219.16623266244815,131.0,172.0,112.04220235051882,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.90873497090993,173.0,118.0,81.1,83.7,81.7,120.0
