,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,361.8638694445019,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,391.0528318694726,254.0,581.0,267.0,291.0,98.8,165.1596146785271,191.0,145.01303126383746,138.0
2,327.0,465.0,265.0,437.0,484.9421587908883,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,379.49380378822514,499.0,481.5106083005571,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.0565671190124,126.0,347.00043398004544,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.08863842112463,126.16243552024656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.09809561102791,39.7,45.1
7,65.71502928864756,71.7,137.39168633787938,203.0,421.0,310.0,207.0,128.13181624191998,85.4,96.1,67.4,82.1
8,58.1,104.0,301.46841033603346,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.70600264688497,39.9,32.9
10,73.8,143.0,177.57944873366802,386.0,302.44497684631017,306.0,88.0,57.0,71.23557978475414,38.8,42.7,69.8
11,67.9,115.0,154.4168924805648,381.9535967939498,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.31168078122772,204.0,222.0,211.67476718406962,187.0,118.0,98.7,82.59320128550607,98.1,82.4,114.0
13,69.58841112616643,118.0,170.0,146.0,129.0,164.0,99.0,73.0011277513061,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,304.46331067767767,253.9402787946471,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.24028887757083,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.34540612939296,122.0,164.62439186939434,131.0,216.0
19,345.0,127.0,174.0,299.1536416448619,336.0,132.0,103.0,87.0,131.9305672450554,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.618974683329,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.62344825619118
22,147.0,175.99029964573344,496.0,511.0,491.2520674931937,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.92304522620019,257.0,388.0,674.0,280.91808477007055,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,245.11482511590668,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.62258897307913,124.0,132.0,92.0,241.0,129.0,154.0,184.68415902547918,213.04926271803348
26,86.13229828045806,111.0,166.0,214.83093145577323,186.0,85.0,71.4,68.8,87.02828099926528,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,329.57931919037634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.31396168634816,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.9532485967424,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.42088566381392,93.25344213588315,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,484.096276220838,343.0,357.0,245.9929737220719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.7558979308254,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.67518676249428,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.37180082050256,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,218.59075843856786,201.0,177.33876036859093,173.0,118.0,70.54582806334858,99.12224727171038,116.781008304068,120.0
