,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.53363120484,284.0,170.0,164.2614560640885,109.0,98.7,81.49254661664136,106.0,99.0
1,73.8,229.0,319.76860882660503,355.1362765946844,581.0,267.0,291.0,98.8,247.0,191.0,143.61929160469302,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.55892640136904,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,247.3429803246213,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.7433650284238,206.0,195.0,154.0,86.7,84.59584489578137,66.8,68.1
6,74.0,161.0,174.0,275.0,152.02766831570335,154.0,168.22870118652986,93.7,63.985312663193916,50.0,39.7,45.1
7,48.2,71.7,314.8079302321082,203.0,421.0,310.0,207.0,146.94106916095532,85.4,96.1,67.4,82.1
8,84.9200639549615,104.0,365.0,713.7957020172196,469.0,272.53688344924973,277.0,96.7,150.5776731366314,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.88566925544575,54.249323588910556,32.9
10,166.93737110629,145.56712808824645,300.75633942027326,402.03203252897725,337.0,306.0,88.0,66.12823412181892,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.22523929641424
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.76530110447857,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,202.75664076728026,89.0
15,73.7,96.8,132.0,210.0,157.65901462427126,172.0,113.0,65.24477410563904,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,194.97040591105292,206.0,175.92212254667584,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.83255123466041,70.9,56.079631716149606
18,106.0,160.0,167.0,209.0,345.6142526450839,286.0,152.0,85.8,122.0,100.0,121.83986102004467,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.94192367052466,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.14000348671647,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.38611212102802,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.71047671609335,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.300841573542,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.78897115298093,637.0,473.1370470566025,286.0,368.0,376.0,205.0,144.5383572004877,107.0,172.0
29,100.70369050125304,167.0,438.0,814.0,487.9140680791759,226.0778042497997,244.0,216.0,210.0,86.6,106.0,92.0
30,143.5950907580874,174.74309360584894,296.0,167.0,199.0,189.0,94.5,87.9,109.29791765879267,159.0,226.0,200.0
31,118.0,140.0,368.0,525.3085083040978,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.60302352471695,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,72.97953203646082
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.72393503235543
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.59579649300746,37.1,53.3
35,103.01115380431035,48.8,107.0,261.0,208.0,225.0,85.75612806522963,45.7,31.4,46.20919393240024,46.1,44.7
36,46.2,79.7492873897709,180.0,203.4177540764694,131.0,172.0,99.1,63.39914721239865,67.0,113.0,79.6,122.91555315045373
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.85974963317283,81.1,83.7,142.39882395618488,120.0
