,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.71978440124718,170.0,131.2149677875929,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,382.7155109664136,437.0,303.0,292.0,221.0,142.74054435804678,116.0,84.32337536632761,99.0,107.0
3,87.0,185.0,202.0,320.80528385068425,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.1130068450265,338.81235876414905,343.41985277615936,207.0,143.0,157.82168830271675,141.0,151.0,184.0,418.0
5,323.0,126.0,392.25168169663766,463.0,406.0,206.0,171.80793995435653,154.0,86.7,71.8,66.8,161.8936500017767
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.66107854346157,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,98.21207568612554,365.0,432.0,344.97888064895085,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.8964412617124,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.8776619947703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.64015468586532,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.81871029364389,60.09207348176208,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.02138325180763,98.1,82.4,204.09936354718567
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.91161903930505,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,455.4632115417911,312.0,244.0,210.0,85.9,136.0,134.0,229.54594102091673
15,73.7,96.8,132.0,302.3605243646991,149.20409303835058,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,243.00806252699505,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.49369189724936
17,155.0,128.0,172.0,335.67692688127386,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,366.4655264166375,203.95597157477803,152.0,85.8,122.0,100.0,106.6880322875108,216.0
19,144.18483992205276,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,401.29795584548015,240.0,198.0,270.0,225.0,229.0,153.6172807781979,214.84105580501017
21,243.0,216.3295915913131,250.2397915184447,331.0,346.8949752182152,526.0,257.06635705220356,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.33960451390472,921.0,137.0
23,71.31716002300132,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.97338407285976,47.0
24,57.9,76.7,232.8929819236988,219.99331904746884,188.0,136.0,271.0,178.0351110197481,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.42320262195176,239.0,116.0
26,66.05858908796458,111.0,166.0,268.32508165636466,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.51279337254323,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.4992295037397,210.0,86.6,120.85220604853004,92.0
30,78.97668083005436,269.0,296.0,167.0,199.0,189.0,94.5,87.9,200.00522087688677,159.0,226.0,112.22351434950441
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.49010225916386,73.2,105.0,93.1,212.0
32,120.0,176.0,201.26334204939653,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.77370422561118
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.78259845632056,171.12817291262579,75.8,79.55697665243687,31.4,79.02068025801404,46.1,72.32839090811326
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
