,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.44871229085334,109.0,98.7,89.92120941576039,106.0,99.0
1,73.8,229.0,387.0,402.15022527209334,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.01153935533944,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,275.111797420244,185.0,202.0,499.0,398.0,328.9428762281752,323.0,347.0,121.0,126.33523588872727,254.0,290.0
4,220.19903323708476,218.0,665.0,402.759267368781,431.64280432857845,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.9293298568533,137.0,81.05912615986179,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,262.17508507374987,104.0,85.4,71.02848702319744,73.4822208566162,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.56545551658917,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,150.63241467127014,398.0,185.0,129.0,115.87591270134817,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.567793773333,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,367.85778740374786,236.64350147858687,118.0,98.7,154.0,98.1,82.4,171.05075352534118
13,76.0,118.0,134.71819312179875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.38145298621697,151.10651026997556,134.6372216683908,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.7626894048456,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,144.42498600678985,175.0
17,75.06696936066811,128.0,172.0,294.0,338.02007678264096,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.39172660163374,209.0,342.0,286.0,144.58798259812255,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.26689195242696,303.0,336.0,132.0,154.52375032401605,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.5803834272564,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,228.4719127683557
22,147.0,232.0,432.93375603059667,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.77246237030644
23,105.0,257.0,313.14032601107203,674.0,223.0,92.5,95.7,67.2,90.9,61.40764022322109,45.9,47.0
24,57.9,76.7,195.14824976375345,255.0,232.37415666892363,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.48956044615655,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.851256916379725,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.98528566074566,181.0,103.0,155.0,98.37104368096855,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.40325345533066,814.0,336.0,469.0,244.0,216.0,103.61628516490936,86.6,106.0,181.75903918388627
30,148.0,269.0,219.3714294323444,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.5642803808459
31,118.0,140.0,322.1079280899694,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.89410140239198
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,341.58627388977965,134.0,118.0,208.9465712055037,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.80256986642357,37.1,53.3
35,46.2,48.8,107.0,311.95168663273574,208.0,225.0,75.8,45.7,88.23211869942742,34.5,46.1,44.7
36,53.87017185591687,62.7,180.0,189.61160510143054,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,147.24465350486082,160.44970695205174,173.0,118.0,81.1,83.7,81.7,120.0
